CC(C)N1CCC(CC1)NC(=O)c1cc2ccccc2n1Cc1cc(on1)-c1ccc(Cl)s1	 3
CC(C)N1CCC(CC1)NC(=O)c1cc2cc(F)ccc2n1Cc1cc(on1)-c1ccc(Cl)s1	 3
CC(C)N1CCC(CC1)NC(=O)c1cc2cc(Cl)ccc2n1Cc1cc(on1)-c1ccc(Cl)s1	 5
CC(C)N1CCC(CC1)NC(=O)c1cc2cc(Br)ccc2n1Cc1cc(on1)-c1ccc(Cl)s1	 9
CC(C)N1CCC(CC1)NC(=O)c1cc2cc(OCc3ccccc3)ccc2n1Cc1cc(on1)-c1ccc(Cl)s1	 835
CC(C)N1CCC(CC1)NC(=O)c1cc2cc(C)ccc2n1Cc1cc(on1)-c1ccc(Cl)s1	 9
CC(C)N1CCC(CC1)NC(=O)c1cc2cc(ccc2n1Cc1cc(on1)-c1ccc(Cl)s1)C#N	 2
CC(C)N1CCC(CC1)NC(=O)c1cc2cc(ccc2n1Cc1cc(on1)-c1ccc(Cl)s1)S(C)(=O)=O	 20
CC(C)N1CCC(CC1)NC(=O)c1cc2cc(ccc2n1Cc1cc(on1)-c1ccc(Cl)s1)[N+]([O-])=O	 1
CC(C)N1CCC(CC1)NC(=O)c1cc2c(Cl)cccc2n1Cc1cc(on1)-c1ccc(Cl)s1	 7
CC(C)N1CCC(CC1)NC(=O)c1cc2ccc(Cl)cc2n1Cc1cc(on1)-c1ccc(Cl)s1	 7
CC(C)N1CCC(CC1)NC(=O)c1cc2cccc(Cl)c2n1Cc1cc(on1)-c1ccc(Cl)s1	 0.7
CC(C)N1CCC(CC1)NC(=O)c1cc2c(C)cccc2n1Cc1cc(on1)-c1ccc(Cl)s1	 3
CC(C)N1CCC(CC1)NC(=O)c1cc2ccc(C)cc2n1Cc1cc(on1)-c1ccc(Cl)s1	 18
CC(C)N1CCC(CC1)NC(=O)c1cc2cccc(C)c2n1Cc1cc(on1)-c1ccc(Cl)s1	 0.25
CC(C)N1CCC(CC1)NC(=O)c1cc2c(C)ccc(C)c2n1Cc1cc(on1)-c1ccc(Cl)s1	 1
CC(C)N1CCC(CC1)NC(=O)c1cc2cccc([N+]([O-])=O)c2n1Cc1cc(on1)-c1ccc(Cl)s1	 0.1
CC(C)N1CCC(CC1)NC(=O)c1c(F)c2ccccc2n1Cc1cc(on1)-c1ccc(Cl)s1	 2
CC(C)N1CCC(CC1)NC(=O)c1c(Cl)c2ccccc2n1Cc1cc(on1)-c1ccc(Cl)s1	 2
CC(C)N1CCC(CC1)NC(=O)c1c(Br)c2ccccc2n1Cc1cc(on1)-c1ccc(Cl)s1	 2
CC(C)N1CCC(CC1)NC(=O)c1c(C)c2ccccc2n1Cc1cc(on1)-c1ccc(Cl)s1	 3
CC(C)N1CCC(CC1)NC(=O)c1c(-c2ccccc2)c2ccccc2n1Cc1cc(on1)-c1ccc(Cl)s1	 55
CC(C)N1CCC(CC1)NC(=O)c1c(C#N)c2ccccc2n1Cc1cc(on1)-c1ccc(Cl)s1	 0.3
CC(C)N1CCC(CC1)NC(=O)c1c(C#N)c2cccc(C)c2n1Cc1cc(on1)-c1ccc(Cl)s1	 0.07
CC(C)N1CCC(CC1)NC(=O)c1c(C#N)c2cc(ccc2n1Cc1cc(on1)-c1ccc(Cl)s1)S(C)(=O)=O	 7
COc1cccc(Cn2c(cc3ccccc23)C(=O)NC2CCN(CC2)C(C)C)c1	 89
