Oc1cc2CC[C@H]3NCc4ccccc4[C@H]3c2cc1O	 230
Oc1cc2CC[C@H]3NCc4ccccc4[C@H]3c2cc1O	 1000
CN(C)CCON=C(C=Cc1ccc(O)cc1)c1ccccc1F	 1000
NC(NC(=O)c1nc(Cl)c(N)nc1N)=NCc1ccccc1	 2200
NC(=N)NC(=O)c1nc(Cl)c(nc1N)N1CCCCCC1	 5200
C1CN(CCN1)c1cccc2OCCOc12	 3100
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc([C@@H]2C1)c34	 158
Clc1cccc(Cl)c1N=C1NCCN1	 47
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 7100
C1CN=C(N1)C1COc2ccccc2O1	 7.9
CN1CCN2[C@H](C1)c1ccccc1Cc1ccccc21	 40
CCN1CCCC1CNC(=O)c1cc(ccc1OC)S(N)(=O)=O	 4300
Fc1ccc(cc1)C(OCCN1CCN(CCCc2ccccc2)CC1)c1ccc(F)cc1	 7000
CN(C)CCCN1c2ccccc2CCc2ccccc12	 5700
Clc1cccc(Cl)c1N=C1NCCN1	 2066
Cc1cccc2ccc(nc12)N1CCNCC1	 3800
C1CN=C(N1)C1COc2ccccc2O1	 2
COC(=O)[C@@H]1[C@@H](O)CC[C@@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 12
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 17
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 6
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 19
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Br)ccc1OC	 3220
CCN1CCC[C@H]1CNC(=O)c1c(O)c(CC)ccc1OC	 697
CCN1CCC[C@H]1CNC(=O)c1c(O)c(CC)cc(Br)c1OC	 930
CCN1CCC[C@H]1CNC(=O)c1c(O)c(CC)cc(CC)c1OC	 3010
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 3050
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 127
CCN1CCC[C@H]1CNC(=O)c1c(O)c(CC)cc(Cl)c1OC	 699
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 7050
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	 452
