NCCCS(O)(=O)=O	 30
CN1CCc2cc3OCOc3cc2[C@H]1[C@@H]1OC(=O)c2c1ccc1OCOc21	 6200
[NH3+]C1CCC(C1)C([O-])=O	 4330
NCCCC(O)=O	 38
NC(=N)NCCC(O)=O	 1230
c1c[nH]cn1	 229
NCc1cc(=O)[nH]o1	 10
N[C@H]1[C@H]2SCC(CSc3cnn[nH]3)=C(N2C1=O)C(O)=O	 51
NC1CCC(C1)C(O)=O	 266
CC(C)(C)CC(C)(C)c1ccc(OCCO)cc1	 4.5
CC(C)(C)CC(C)(C)c1ccc(OCCO)cc1	 52.5
CC(C)(C)CC(C)(C)c1ccc(OCCO)cc1	 23.5
CC(C)(C)CC(C)(C)c1ccc(OCCO)cc1	 48
CC(C)(C)CC(C)(C)c1ccc(OCCO)cc1	 9.5
CC(C)(C)CC(C)(C)c1ccc(OCCO)cc1	 104
CC(C)(C)CC(C)(C)c1ccc(OCCO)cc1	 15.5
CCCN(CCC)C(=O)Cc1c(nc2ccc(Cl)cn12)-c1ccc(Cl)cc1	 28
CCCN(CCC)C(=O)Cc1c(nc2ccc(Cl)cn12)-c1ccc(Cl)cc1	 500
Cc1nnc2CN=C(c3ccccc3)c3cc(Cl)ccc3-n12	 4.5
Cc1nnc2CN=C(c3ccccc3)c3cc(Cl)ccc3-n12	 5
Cc1nnc2CN=C(c3ccccc3)c3cc(Cl)ccc3-n12	 6.7
Cc1nnc2CN=C(c3ccccc3)c3cc(Cl)ccc3-n12	 5.3
Cc1nnc2CN=C(c3ccccc3)c3cc(Cl)ccc3-n12	 8
COC(=O)c1cc2c(cn1)[nH]c1ccccc21	 1.5
COC(=O)c1cc2c(cn1)[nH]c1ccccc21	 1.4
COC(=O)c1cc2c(cn1)[nH]c1ccccc21	 60
CN1c2ccc(Cl)cc2C(=NCC1=O)c1ccc(Cl)cc1	 1000
CN1c2ccc(Cl)cc2C(=NCC1=O)c1ccc(Cl)cc1	 1000
CN1c2ccc(Cl)cc2C(=NCC1=O)c1ccc(Cl)cc1	 1000
Cc1nnc2ccc(nn12)-c1cccc(c1)C(F)(F)F	 15
Cc1nnc2ccc(nn12)-c1cccc(c1)C(F)(F)F	 12
Cc1nnc2ccc(nn12)-c1cccc(c1)C(F)(F)F	 100
[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3Cl)c2c1	 1
[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3Cl)c2c1	 0.75
[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3Cl)c2c1	 1.2
[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3Cl)c2c1	 1
[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3Cl)c2c1	 50
CN1c2ccc(Cl)cc2C(=NCC1=O)c1ccccc1	 19
CN1c2ccc(Cl)cc2C(=NCC1=O)c1ccccc1	 18
CN1c2ccc(Cl)cc2C(=NCC1=O)c1ccccc1	 22
CN1c2ccc(Cl)cc2C(=NCC1=O)c1ccccc1	 20
CN1c2ccc(Cl)cc2C(=NCC1=O)c1ccccc1	 26
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(F)ccc-21	 1
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(F)ccc-21	 2
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(F)ccc-21	 1.9
CN1c2ccc(cc2C(=NCC1=O)c1ccccc1F)[N+]([O-])=O	 8.8
CN1c2ccc(cc2C(=NCC1=O)c1ccccc1F)[N+]([O-])=O	 10
CN1c2ccc(cc2C(=NCC1=O)c1ccccc1F)[N+]([O-])=O	 6.1
CN1c2ccc(cc2C(=NCC1=O)c1ccccc1F)[N+]([O-])=O	 5
CN1c2ccc(cc2C(=NCC1=O)c1ccccc1F)[N+]([O-])=O	 7.5
CCC(C)N(C)C(=O)c1cc2ccccc2c(n1)-c1ccccc1Cl	 1000
CCC(C)N(C)C(=O)c1cc2ccccc2c(n1)-c1ccccc1Cl	 1000
CCC(C)N(C)C(=O)c1cc2ccccc2c(n1)-c1ccccc1Cl	 1000
CN(C)C(=O)Cc1c(nc2ccc(C)cn12)-c1ccc(C)cc1	 520
CN(C)C(=O)Cc1c(nc2ccc(C)cn12)-c1ccc(C)cc1	 30
CN(C)C(=O)Cc1c(nc2ccc(C)cn12)-c1ccc(C)cc1	 110
CN(C)C(=O)Cc1c(nc2ccc(C)cn12)-c1ccc(C)cc1	 40
CN(C)C(=O)Cc1c(nc2ccc(C)cn12)-c1ccc(C)cc1	 500
