C[C@](O)(COc1ccc(cc1)N=C=S)C(=O)Nc1ccc(C#N)c(c1)C(F)(F)F	 8.1
C[C@](O)(COc1ccc(N=C=S)c(F)c1)C(=O)Nc1ccc(c(c1)C(F)(F)F)[N+]([O-])=O	 12.6
C[C@](O)(COc1ccc(N=C=S)c(F)c1)C(=O)Nc1ccc(C#N)c(c1)C(F)(F)F	 6.3
C[C@](O)(COc1ccc(N=C=S)c(Cl)c1)C(=O)Nc1ccc(c(c1)C(F)(F)F)[N+]([O-])=O	 11.9
C[C@](O)(COc1ccc(N=C=S)c(Cl)c1)C(=O)Nc1ccc(C#N)c(c1)C(F)(F)F	 8.6
C[C@](O)(COc1ccc(cc1F)N=C=S)C(=O)Nc1ccc(c(c1)C(F)(F)F)[N+]([O-])=O	 34.6
C[C@](O)(COc1ccc(cc1Cl)N=C=S)C(=O)Nc1ccc(c(c1)C(F)(F)F)[N+]([O-])=O	 31.1
CC(O)(CCc1ccc(cc1)N=C=S)C(=O)Nc1ccc(c(c1)C(F)(F)F)[N+]([O-])=O	 31.8
C[C@](O)(CNc1ccc(cc1)N=C=S)C(=O)Nc1ccc(c(c1)C(F)(F)F)[N+]([O-])=O	 21.4
CN(C[C@](C)(O)C(=O)Nc1ccc(c(c1)C(F)(F)F)[N+]([O-])=O)c1ccc(cc1)N=C=S	 41.2
C[C@](O)(CSc1ccc(cc1)N=C=S)C(=O)Nc1ccc(c(c1)C(F)(F)F)[N+]([O-])=O	 54.8
C[C@](O)(CSc1ccc(cc1)N=C=S)C(=O)Nc1ccc(C#N)c(c1)C(F)(F)F	 0.6
C[C@@](O)(CSc1ccc(cc1)N=C=S)C(=O)Nc1ccc(C#N)c(c1)C(F)(F)F	 430
C[C@](O)(CS(=O)(=O)c1ccc(cc1)N=C=S)C(=O)Nc1ccc(c(c1)C(F)(F)F)[N+]([O-])=O	 14.4
C[C@](O)(CS(=O)(=O)c1ccc(cc1)N=C=S)C(=O)Nc1ccc(C#N)c(c1)C(F)(F)F	 41.0
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	 0.27
C[C@](O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(c1)C(F)(F)F	 11
C[C@](O)(COc1ccc(F)cc1)C(=O)Nc1ccc(c(c1)C(F)(F)F)[N+]([O-])=O	 6.1
CC(=O)Nc1ccc(OC[C@](C)(O)C(=O)Nc2ccc(c(c2)C(F)(F)F)[N+]([O-])=O)cc1	 4.0
C[C@](O)(COc1ccc(cc1)[N+]([O-])=O)C(=O)Nc1ccc(C#N)c(c1)C(F)(F)F	 2.5
C[C@](O)(COc1ccc(cc1)C#N)C(=O)Nc1ccc(C#N)c(I)c1	 0.54
C[C@](O)(COc1ccc(Cl)c(F)c1)C(=O)Nc1ccc(C#N)c(c1)C(F)(F)F	 1.7
C[C@](O)(COc1c(F)c(F)c(F)c(F)c1F)C(=O)Nc1ccc(c(c1)C(F)(F)F)[N+]([O-])=O	 1.4
CNC(=O)OC1C[C@@]2(C)[C@H](C)C3=C(C)C(=O)N(C)C3=CC2=CC1O	 9700
CC1CC2C3CCC(OC(C)=O)(C(C)=O)C3(C)CCC2C2(C)CCC(=O)C=C12	 19
CC12CCC3C(CCC4=CC(=O)CCC34C)C1CCC2O	 6.3
CC#CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C(CC12C)c1ccc(cc1)N(C)C	 0.65
CC1(C)N(CCc2cccc(I)c2)C(=O)N(C1=O)c1ccc(C#N)c(c1)C(F)(F)F	 809
CC1(C)N(CCCF)C(=O)N(C1=O)c1ccc(C#N)c(c1)C(F)(F)F	 321
CC1(C)N(CCCCO)C(=O)N(C1=O)c1ccc(C#N)c(c1)C(F)(F)F	 26
CC1(C)N(CCCCF)C(=O)N(C1=O)c1ccc(C#N)c(c1)C(F)(F)F	 213
CC1(C)N(C\C=C\I)C(=O)N(C1=O)c1ccc(C#N)c(c1)C(F)(F)F	 13
CC1(C)N(Cc2cccc(I)c2)C(=O)N(C1=O)c1ccc(C#N)c(c1)C(F)(F)F	 123
COCCN1C(=O)N(C(=O)C1(C)C)c1ccc(C#N)c(c1)C(F)(F)F	 120
CC1(C)N(CCF)C(=O)N(C1=O)c1ccc(C#N)c(c1)C(F)(F)F	 141
CC1(C)N(CCc2ccc(I)cc2)C(=O)N(C1=O)c1ccc(C#N)c(c1)C(F)(F)F	 415
C[C@@H]1CC2=CC(=O)CC[C@@H]2[C@H]2CC[C@@]3(C)[C@@H](CC[C@]3(C)O)[C@H]12	 0.75
CC1(C)N(Cc2ccc(I)cc2)C(=O)N(C1=O)c1ccc(C#N)c(c1)C(F)(F)F	 150
CN1C(=O)N(C(=O)C1(C)C)c1ccc(C#N)c(c1)C(F)(F)F	 37
CC1(C)N(CCCc2cccc(I)c2)C(=O)N(C1=O)c1ccc(C#N)c(c1)C(F)(F)F	 360
CC1(C)N(CCCc2ccc(I)cc2)C(=O)N(C1=O)c1ccc(C#N)c(c1)C(F)(F)F	 65
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	 4.9
C[C@]12CCC3C(CC[C@H]4Cc5nc(sc5C[C@]34C)S(C)(=O)=O)C1CC[C@@]2(O)C#C	 860
C[C@]12CCC3C(CC[C@H]4Cc5oc(nc5C[C@]34C)S(C)(=O)=O)C1CC[C@@]2(O)C#C	 1650
C[C@]12CCC3C(CC[C@H]4Cc5nc(ncc5C[C@]34C)S(C)(=O)=O)C1CC[C@@]2(O)C#C	 3000
C[C@]12CCC3C(CC[C@H]4Cc5oc(cc5C[C@]34C)S(C)(=O)=O)C1CC[C@@]2(O)C#C	 520
C[C@]12CC[C@H]3[C@@H](CC[C@H]4Cc5nn(cc5C[C@]34C)S(C)(=O)=O)[C@@H]1CC[C@@]2(O)C#C	 2000
CC(C)(O)C(=O)Nc1ccc(c(c1)C(F)(F)F)[N+]([O-])=O	 2100
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(c1)C(F)(F)F	 330
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	 0.69
CC1(C)N(CCCCO)C(=S)N(C1=O)c1ccc(C#N)c(c1)C(F)(F)F	 2.2
CC1(C)N(CCCCO)C(=S)N(C1=O)c1ccc(C#N)c(I)c1	 0.71
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	 1.4
C[C@@H]1CC2=CC(=O)CC[C@@H]2[C@H]2CC[C@@]3(C)[C@@H](CC[C@]3(C)O)[C@H]12	 0.75
O[C@@H]1C[C@H]2C[C@@H]1[C@@H]1CC(C[C@H]21)=C1CCC(=O)CC1	 450
CCCCN1C(=S)N(C(=O)C1(C)C)c1ccc(C#N)c(I)c1	 117
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	 4.9
CCCCN1C(=O)N(C(=O)C1(C)C)c1ccc(C#N)c(I)c1	 77
CC1(C)N(CCCc2ccccc2)C(=O)N(C1=O)c1ccc(C#N)c(I)c1	 639
CC1(C)N(CC=C)C(=O)N(C1=O)c1ccc(C#N)c(I)c1	 59
CC1(C)N(Cc2ccccc2)C(=S)N(C1=O)c1ccc(C#N)c(I)c1	 219
COCCN1C(=S)N(C(=O)C1(C)C)c1ccc(C#N)c(I)c1	 37
CC1(C)N(CCCCO)C(=O)N(C1=O)c1ccc(C#N)c(I)c1	 2
CC1(C)N(CCCCO)C(=O)N(C1=O)c1ccc(C#N)c(c1)C(F)(F)F	 26
CN1C(=O)N(C(=O)C1(C)C)c1ccc(C#N)c(I)c1	 11
CC1(C)NC(=O)N(C1=O)c1ccc(C#N)c(I)c1	 400
CN1C(=S)N(C(=O)C1(C)C)c1ccc(C#N)c(I)c1	 2.5
CC1(C)N(CCCCO)C(=S)N(C1=O)c1ccc(C#N)c(c1)C(F)(F)F	 2.23
C[C@@H]1CC2=CC(=O)CC[C@@H]2[C@H]2CC[C@@]3(C)[C@@H](CC[C@]3(C)O)[C@H]12	 0.75
CC1(C)N(CC#N)C(=O)N(C1=O)c1ccc(C#N)c(I)c1	 20
CC1(C)N(CCCCO)C(=S)N(C1=O)c1ccc(C#N)c(I)c1	 0.71
CC(=O)c1ccc2Sc3ccccc3N(CCCN3CCN(CCO)CC3)c2c1	 800
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 800
OC1CCN(CCCN2c3ccccc3Sc3ccc(cc23)C#N)CC1	 3000
C[C@]12CC[C@H]3[C@@H](CC[C@H]4Cc5nn(cc5C[C@]34C)S(C)(=O)=O)[C@@H]1CC[C@@]2(O)C#C	 2200
CC(=O)N1CCN(CCOc2ccc(cc2)C2CCN(CC2)C2=Nn3c(CC2)nnc3C(F)(F)F)CC1	 5000
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	 4.3
