CC(=O)OC1=CC(=O)CCC1	 3620
O=C(C1CCCCC1)C1C(=O)CCCC1=O	 364500
CC(C)C(=O)C1C(=O)CCCC1=O	 93300
COC1=CC(=O)C(OC(=O)C2CC2)=CC1=O	 30000
O=C(C1CC1)C1C(=O)CCCC1=O	 6000
COc1ccccc1C(=O)C1C(=O)CCCC1=O	 11700
FC(F)(F)c1ccccc1C(=O)C1C(=O)CCCC1=O	 250
CC(=O)C1C(=O)CCCC1=O	 11220
BrC1=C(CCCC1=O)OC(=O)C1CC1	 30
O=C(OC1=CC(=O)CCC1)c1ccccc1	 1585
CCOC(=O)C1CC(=O)C(C(=O)C2CC2)=C(C1)OC(=O)C1CC1	 40
[O-]C1=C(C(=[OH+])c2ccccc2[N+]([O-])=O)C(=O)CCC1	 160
CC(C)(C)C(=O)OC1=CC(=O)CCC1	 79600
Cc1ccccc1C(=O)C1C(=O)CCCC1=O	 3750
CCC(=O)OC1=CC(=O)CCC1	 110
O=C(OC1=CCCCC1)C1CC1	 700
[O-]C1=C(C(=[OH+])c2ccc(cc2[N+]([O-])=O)C(F)(F)F)C(=O)CCC1	 40
O=C(OC1=CC(=O)CCC1)C1CC1	 30
O=C(OC1=CC(=O)CCC1)C1CCCCC1	 3700
CC(C)C(=O)OC1=CC(=O)CCC1	 4169
O=C(C1C(=O)CCCC1=O)c1ccccc1	 11200
Clc1ccccc1C(=O)C1C(=O)CCCC1=O	 500
CS(=O)(=O)c1ccc(C(=O)C2C(=O)CCCC2=O)c(Cl)c1	 50
Oc1cccc(OC(=O)C2CC2)c1	 251
ClC1=C(CCCC1=O)OC(=O)C1CC1	 20
CCOC(=O)C1CC(=O)C=C(C1)OC(=O)C1CC1	 90
O=C(OC1=CC(=O)CC1)C1CC1	 71
CCC(=O)C1C(=O)CCCC1=O	 17800
O=C(Oc1cc(=O)oc2ccccc12)C1CC1	 110
CC1(C)CC(=O)C=C(C1)OC(=O)C1CC1	 331
Ic1ccccc1C(=O)C1C(=O)CCCC1=O	 760
Brc1ccccc1C(=O)C1C(=O)CCCC1=O	 560
CS(=O)(=O)c1ccc(C(=O)C2C(=O)CCCC2=O)c(Cl)c1	 45
[O-]C1=C(C(=[OH+])c2ccc(cc2[N+]([O-])=O)C(F)(F)F)C(=O)CCC1	 40
O=C(C1CC1)C1C(=O)CCCC1=O	 6000
[O-][N+](=O)c1ccccc1C(=O)C1C(=O)CCCC1=O	 160
Cc1ccccc1C(=O)C1C(=O)CCCC1=O	 3750
Brc1ccccc1C(=O)C1C(=O)CCCC1=O	 560.0
COc1ccccc1C(=O)C1C(=O)CCCC1=O	 11700
CC(=O)C1C(=O)CCCC1=O	 11200
O=C(C1CCCCC1)C1C(=O)CCCC1=O	 364500
FC(F)(F)c1ccccc1C(=O)C1C(=O)CCCC1=O	 250
Ic1ccccc1C(=O)C1C(=O)CCCC1=O	 760
CCC(=O)C1C(=O)CCCC1=O	 17800
Clc1ccccc1C(=O)C1C(=O)CCCC1=O	 500
CC(C)C(=O)C1C(=O)CCCC1=O	 93300
[O-][N+](=O)c1cc(ccc1C(=O)C1C(=O)CCCC1=O)C(F)(F)F	 40
O=C(C1C(=O)CCCC1=O)c1ccccc1	 11200
O=C(OC1=CC(=O)CCC1)C1CC1	 30
O=C(OC1=CC(=O)CCC1)C1CCCCC1	 3700
CC(C)C(=O)OC1=CC(=O)CCC1	 4160.0
CCC(=O)OC1=CC(=O)CCC1	 110
CC(C)(C)C(=O)OC1=CC(=O)CCC1	 79600.0
[O-]C1=C(C(=[OH+])c2ccc(cc2[N+]([O-])=O)C(F)(F)F)C(=O)CCC1	 40
CC(=O)OC1=CC(=O)CCC1	 3620
O=C(OC1=CCCCC1)C1CC1	 700
O=C(OC1=CC(=O)CCC1)c1ccccc1	 1580
[O-]C1=C(C(=[OH+])c2ccccc2[N+]([O-])=O)C(=O)CCC1	 160
ONC(=C1C(=O)CCCC1=O)c1ccccc1[N+]([O-])=O	 50000
[O-]C1=C(Cc2ccccc2[N+]([O-])=O)C(=[OH+])CCC1	 126000
[O-][N+](=O)c1ccccc1C(=O)C1=C(Cl)CCCC1=O	 64000
[O-][N+](=O)c1ccccc1C(=[OH+])[C-]1CCCCC1=O	 700
[O-]C1=C(C(=[OH+])c2ccc(cc2[N+]([O-])=O)C(F)(F)F)C(=O)CCC1	 40
[O-][N+](=O)c1ccccc1C(=O)N1C(=O)CCCC1=O	 60000
[O-][N+](=O)c1ccccc1CN1C(=O)CCCC1=O	 250000
[O-][N+](=O)c1ccccc1C(=[OH+])C1=C(Cl)[CH-]CCC1=O	 530
COC1=C(C(=O)c2ccccc2[N+]([O-])=O)C(=O)CCC1	 52000
CCOC(=O)C(C)Oc1ccc(O)cc1	 588000
CCOC(=O)COc1ccc(O)cc1	 73000
COC(=O)COc1ccc(O)cc1	 223000
O=C1OCC(C1=O)c1ccccc1	 500
COC(=O)C1OC1(C)c1ccccc1	 120000
OC(=O)COc1ccc(O)cc1	 6000
COC(=O)CC1=CC(=O)C(OC)=CC1=O	 150000
CC(Oc1ccc(O)cc1)C(O)=O	 93000
COC(=O)CC12OC1C(=O)C(OC)=CC2=O	 500000
CCOC(=O)C1CC(=O)C(C(=O)C2CC2)=C(C1)OC(=O)C1CC1	 40
CCOC(=O)C1CC(=O)C(C(=O)C2CC2)=C(C1)NC(=O)C1CC1	 10000
O=C(OC1=CC(=O)CCC1)C1CC1	 30
CC(C)C(=O)C1C(=O)CCCC1=O	 93300
O=C(C1CC1)C1C(=O)CCCC1=O	 6000
O=C(C1CCC1)C1C(=O)CCCC1=O	 21000
CCC(=O)C1C(=O)CCCC1=O	 17800
CC(=O)C1C(=O)CCCC1=O	 11200
O=C(C1CCCCC1)C1C(=O)CCCC1=O	 364500
Oc1c(C(=O)C2CC2)c(=O)oc2ccccc12	 322000
O=C(C1CCCC1)C1C(=O)CCCC1=O	 33100
FC(F)(F)c1ccccc1C(=O)C1C(=O)CCCC1=O	 251.19
