CSCC1(CO)CN(Cc2c[nH]c3c(N)ncnc23)C1	 0.84
CSCC1CN(Cc2c[nH]c3c(N)ncnc23)C1	 0.45
CSC[C@H]1CN(Cc2c[nH]c3c(N)ncnc23)C[C@@H]1O	 0.048
CSC[C@H]1CN(Cc2c[nH]c3c(N)ncnc23)C[C@@H]1O	 0.073
CCSC[C@H]1CN(Cc2c[nH]c3c(N)ncnc23)C[C@@H]1O	 0.07
CCCCSC[C@H]1CN(Cc2c[nH]c3c(N)ncnc23)C[C@@H]1O	 0.208
CC(C)CNc1cc(NS(=O)(=O)c2cccc(c2)-c2ccncc2)cc2c(C)n[nH]c12	 240
CC(C)=CCNc1cc(NS(=O)(=O)c2ccc(Cl)cc2)cc2c(Cl)[nH]nc12	 2200
CC(C)CNc1cc(NS(=O)(=O)c2cccc(c2)-c2ccnc(C)n2)cc2c(Cl)[nH]nc12	 36
CC(C)CNc1cc(NS(=O)(=O)c2cccc(c2)-c2ccnc(C)n2)cc2c(C)n[nH]c12	 191
CC(C)(C)CCNc1cc(NS(=O)(=O)c2ccc(Cl)cc2)cc2c(Cl)[nH]nc12	 6500
CC(C)CNc1cc(NS(=O)(=O)c2cccc(c2)-c2cccc(c2)C(F)(F)F)cc2c(C)n[nH]c12	 20
CC(C)CNc1cc(NS(=O)(=O)c2cccc(c2)-c2ccc(cc2)C(F)(F)F)cc2c(Cl)[nH]nc12	 13
CC(C)CNc1cc(NS(=O)(=O)c2cccc(c2)-c2cnc3ccccc3c2)cc2c(Cl)[nH]nc12	 10.8
Clc1n[nH]c2ccc(NS(=O)(=O)c3ccc(Cl)cc3)cc12	 5200
CC(C)CNc1cc(NS(=O)(=O)c2cccc(c2)-c2ccc(Cl)c(C)c2)cc2c(Cl)[nH]nc12	 3.9
CC(=O)Nc1cc(NS(=O)(=O)c2ccc(Cl)cc2)cc2c(Cl)[nH]nc12	 11000
Clc1ccc(cc1)S(=O)(=O)Nc1ccc2[nH]ncc2c1	 27000
CC(C)CNc1cc(NS(=O)(=O)c2cccc(c2)-c2ccc(F)c(Cl)c2)cc2c(Cl)[nH]nc12	 3.4
CC(C)CNc1cc(NS(=O)(=O)c2cccc(c2)-c2ccc(F)c(C)c2)cc2c(Cl)[nH]nc12	 14.6
CC(C)CNc1cc(NS(=O)(=O)c2cccc(c2)-c2ccc(F)c(F)c2)cc2c(Cl)[nH]nc12	 8.1
CC(C)CNc1cc(NS(=O)(=O)c2cccc(c2)-c2ccccc2)cc2c(Cl)[nH]nc12	 94
CC(C)CCNc1cc(NS(=O)(=O)c2ccc(Cl)cc2)cc2c(Cl)[nH]nc12	 4900
CC(C)CNc1cc(NS(=O)(=O)c2ccc(Cl)cc2)cc2c(Cl)[nH]nc12	 760
CC(C)CNc1cc(NS(=O)(=O)c2cccc(c2)-c2ccnc(C)c2)cc2c(Cl)[nH]nc12	 28.5
CN(C)c1cccc2c(cccc12)S(=O)(=O)Nc1ccc2[nH]nc(C)c2c1	 64000
Cc1n[nH]c2ccc(NS(=O)(=O)c3ccc(Cl)cc3)cc12	 4000
CC(C)CNc1cc(NS(=O)(=O)c2cccc(c2)-c2ccccc2)cc2c(C)n[nH]c12	 498.0
Clc1n[nH]c2c(NCC3CC3)cc(NS(=O)(=O)c3ccc(Cl)cc3)cc12	 500
CC(C)CNc1cc(NS(=O)(=O)c2cccc(c2)-c2ccncc2)cc2c(Cl)[nH]nc12	 52.0
Clc1ccc(cc1)S(=O)(=O)Nc1ccc2c[nH]nc2c1	 17000
CN(C)c1cccc2c(cccc12)S(=O)(=O)Nc1ccc2[nH]ncc2c1	 2800
CC(C)CNc1cc(NS(=O)(=O)c2cccc(c2)-c2ccc(Cl)c(Cl)c2)cc2c(Cl)[nH]nc12	 1.6
CSc1cccc(c1)-c1cccc(c1)S(=O)(=O)Nc1cc(NCC(C)C)c2[nH]nc(Cl)c2c1	 17
CC(C)CNc1cc(NS(=O)(=O)c2cccc(c2)-c2cccc(c2)C(F)(F)F)cc2c(Cl)[nH]nc12	 11
Clc1n[nH]c2c(NCc3ccccc3)cc(NS(=O)(=O)c3ccc(Cl)cc3)cc12	 1800
CC(C)CNc1cc(NS(=O)(=O)c2cccc(c2)-c2cccc(C)c2)cc2c(C)n[nH]c12	 100
CCc1cccc(c1)-c1cccc(c1)S(=O)(=O)Nc1cc(NCC(C)C)c2[nH]nc(C)c2c1	 125
CN(C)c1cccc2c(cccc12)S(=O)(=O)Nc1ccc2[nH]nc(Cl)c2c1	 22000
CC(C)(C)CNc1cc(NS(=O)(=O)c2ccc(Cl)cc2)cc2c(Cl)[nH]nc12	 1200
CN(C)c1cccc2c(cccc12)S(=O)(=O)Nc1ccc2c[nH]nc2c1	 1000
Clc1n[nH]c2c(NCCc3ccccc3)cc(NS(=O)(=O)c3ccc(Cl)cc3)cc12	 2300
CC(C)CNc1cc(NS(=O)(=O)c2cccc(c2)-c2ccc(Cl)cc2)cc2c(Cl)[nH]nc12	 12.5
CCNc1cc(NS(=O)(=O)c2ccc(Cl)cc2)cc2c(Cl)[nH]nc12	 2700
CC(C)CNc1cc(NS(=O)(=O)c2cccc(c2)-c2cccc(CCO)c2)cc2c(Cl)[nH]nc12	 25
CC(C)CNc1cc(NS(=O)(=O)c2cccc(c2)-c2cccc(C)c2)cc2c(Cl)[nH]nc12	 36
NC(CCSC[C@H]1N[C@H]([C@H](O)[C@@H]1O)c1c[nH]c2c(N)ncnc12)C(O)=O	 1.7
