CN(C)C(=O)Oc1ccc2CCC(NCC#C)c2c1	 530000
CCCN(C)C(=O)Oc1ccc2CCC(NCC#C)c2c1	 410000
CN(C1CCCCC1)C(=O)Oc1ccc2CCC(NCC#C)c2c1	 10000
COc1ccc(cc1)N(C)C(=O)Oc1ccc2CCC(NCC#C)c2c1	 500000
CCCNC(=O)Oc1ccc2CCC(NCC#C)c2c1	 25000
CCCCN(C)C(=O)Oc1ccc2CC[C@@H](NCC#C)c2c1	 150000
CN(Cc1ccccc1)C(=O)Oc1ccc2CCC(NCC#C)c2c1	 120000
CN(C(=O)Oc1ccc2CCC(NCC#C)c2c1)c1ccccc1	 100000
CN(C)C(=O)Oc1ccc2CCC(N(C)CC#C)c2c1	 47000
CCN(C)C(=O)Oc1ccc2CC[C@@H](N(C)CC#C)c2c1	 12000
CCCN(C)C(=O)Oc1ccc2CCC(N(C)CC#C)c2c1	 9200
CN(C)C(=O)Oc1cccc2CCC(N(C)CC#C)c12	 730000
CCN(C)C(=O)Oc1cccc2CCC(N(C)CC#C)c12	 100000
CCCN(C)C(=O)Oc1cccc2CCC(N(C)CC#C)c12	 63000
CN(C)C(=O)Oc1cccc2C(CCc12)NCC#C	 86000
CCN(C)C(=O)Oc1cccc2C(CCc12)NCC#C	 150000
CCCN(C)C(=O)Oc1cc2C(CCc2cc1Cl)NCC#C	 32000
CN(C)C(=S)Oc1ccc2CCC(NCC#C)c2c1	 98000
CCN(C)C(=O)Oc1ccc2CCCC(NCC#C)c2c1	 120000
CN(C)C(=O)Oc1ccc2CCC(Cc2c1)NCC#C	 1000000
CCN(C)C(=O)Oc1ccc2CCC(Cc2c1)NCC#C	 120000
CCN(C)C(=O)Oc1cccc2C(CCc12)N(C)CC#C	 4000
Oc1ccc2CCC(NCC#C)c2c1	 600
Oc1ccc2CC[C@@H](NCC#C)c2c1	 230
Oc1ccc2CC[C@H](NCC#C)c2c1	 300000
Oc1cccc2CCC(NCC#C)c12	 2100
Oc1cccc2C(CCc12)NCC#C	 900
CN(CC#C)C1CCc2ccc(O)cc12	 30
CN(CC#C)[C@@H]1CCc2ccc(O)cc12	 20
CN(CC#C)[C@H]1CCc2ccc(O)cc12	 23000
CN(CC#C)C1CCc2cccc(O)c12	 50
CN(CC#C)C1CCc2c1cccc2O	 70
CN(C)C(=O)Oc1cccc(CCNCC#C)c1	 24000
CCN(C)C(=O)Oc1cccc(CCNCC#C)c1	 7800
CCCN(C)C(=O)Oc1cccc(CCNCC#C)c1	 290
CN(CCc1cccc(OC(=O)N(C)C)c1)CC#C	 2800
CCN(C)C(=O)Oc1cccc(CCN(C)CC#C)c1	 800
CC(Cc1cccc(OC(=O)N(C)C)c1)NCC#C	 5700
CCN(C)C(=O)Oc1cccc(CC(C)NCC#C)c1	 12800
CCCN(C)C(=O)Oc1cccc(CC(C)NCC#C)c1	 170
CC(Cc1cccc(OC(=O)N(C)C2CCCCC2)c1)NCC#C	 230
CCCCN(C)C(=O)Oc1cccc(CC(C)NCC#C)c1	 400
CC(Cc1cccc(OC(=O)N(C)C)c1)N(C)CC#C	 800
CCN(C)C(=O)Oc1cccc(CC(C)N(C)CC#C)c1	 100
CCCCCCN(C)C(=O)Oc1cccc(CC(C)N(C)CC#C)c1	 1500
CC(Cc1cccc(OC(=O)N(C)C2CCCCC2)c1)N(C)CC#C	 240
C[C@H](Cc1cccc(OC(=O)N(C)C2CCCCC2)c1)N(C)CC#C	 220
C[C@@H](Cc1cccc(OC(=O)N(C)C2CCCCC2)c1)N(C)CC#C	 280
Oc1cccc(CCNCC#C)c1	 107000
CN(CCc1cccc(O)c1)CC#C	 6400
CC(Cc1cccc(O)c1)NCC#C	 230000
CC(Cc1cccc(O)c1)N(C)CC#C	 4800
Cc1cc2C(=O)c3ccccc3-c2nn1	 74400
O=C1c2ccccc2-c2nnc(cc12)-c1ccccc1	 21000
C1c2ccccc2-c2nnc(cc12)-c1ccccc1	 23400
O=C1c2ccccc2-c2nnc(COc3ccccc3)cc12	 2510
Fc1ccc(OCc2cc3C(=O)c4ccccc4-c3nn2)cc1	 1900
O=C1c2ccccc2-c2nnc(OCc3ccccc3)cc12	 55000
O=C1c2ccccc2-c2nncc(c12)-c1ccccc1	 93700
O=C1c2ccccc2-c2nn(-c3ccccc3)c(=O)cc12	 38000
Cc1ncc2-c3ccccc3C(=O)c2n1	 9400
O=C1c2ccccc2-c2cnc(nc12)-c1ccccc1	 11600
c1c2ccccc2c2c[nH]c(nc12)-c1ccccc1	 13000
O=C1c2ccccc2-c2ncnc(c12)-c1ccccc1	 34000
O=C1c2ccccc2-c2nc(nnc12)-c1ccccc1	 6310
[O-][N+](=O)c1cccc(c1)-c1nnc2C(=O)c3ccccc3-c2n1	 80
[O-][N+](=O)c1cccc(c1)-c1nnc2-c3ccccc3C(=O)c2n1	 912
CN(CC#C)Cc1ccc(OC(=O)N(C)C)c2ncccc12	 7.90e+3
CN(CC#C)Cc1ccc(O)c2ncccc12	 37
CCN(CC)CCC(=O)c1sc(NC)nc1C	 8.23e+4
CCN(CC)CCC(=O)c1sc(nc1C)-c1ccc(C)cc1	 7.5e+3
Cc1nc(sc1C(=O)CCN1CCCCC1)-c1ccccc1	 4.31e+4
Cc1nc(sc1C(=O)CCN1CCOCC1)-c1ccccc1	 7.8e+3
