CN(C)c1ccc(\C=c2\c3cc(-c4ccccc4)[n+](C)n3c3ccccc23)cc1	 1700
c1ccc2c(c1)nc1c2ccn2ccc3c4ccccc4[nH]c3c12	 2900
Cc1cc(NCCCCCCNc2cc(C)nc3ccc(N)cc23)c2cc(N)ccc2n1	 1900
COc1cc2cc(c3CNCc3c2cc1OC)-c1cc(OC)c(OC)c(OC)c1	 2700
Cc1nc(sc1C(=O)C=Cc1ccccc1)-n1nc(cc1-c1ccccc1)-c1ccccc1	 5800
Cc1nc(sc1C(=O)C=Cc1ccc(Cl)cc1)-n1nc(cc1-c1ccccc1)-c1ccccc1	 5300
Cc1nc(sc1C(=O)C=Cc1cccc(c1)[N+]([O-])=O)-n1nc(cc1-c1ccccc1)-c1ccccc1	 6500
Cc1nc(sc1C(=O)C=Cc1ccc(Cl)c(Cl)c1)-n1nc(cc1-c1ccccc1)-c1ccccc1	 4900
Cn1c2ccccc2c2c1ccc1[n+](C)cccc21	 5500
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1	 7500
Oc1ccccc1C(N=Nc1ccccc1)c1ccccc1O	 3900
COc1ccc(cc1)C(=C/c1cc(OC)c(OC)c(OC)c1)\C#N	 20000
CN1CC(=Cc2c1ccc(N)c2N=N)c1ccccc1	 2000
c1c(sc2ccccc12)-c1c2ccccc2cc2ccc3ccccc3c12	 6000
NC(=N)c1ccc(cc1)N=Nc1cc(ccc1O)N=Nc1ccccc1	 1800
Cc1cc2c(ccc3[n+](C)cccc23)[nH]1	 2100
Cc1nc(sc1C(=O)\C=C\c1ccc(cc1)[N+]([O-])=O)-n1nc(cc1-c1ccccc1)-c1ccccc1	 6000
CCN1\C(=C\c2ccc3ccccc3[n+]2CC)C=Cc2ccccc12	 2700
