CN[C@@H](CCS(C)(=O)=O)C(=O)N[C@H]1CC2CC[C@]1(CS(=O)(=O)N1CCN(CC1)c1ccccc1C)C2(C)C	 350
Cc1ccccc1N1CCN(CC1)S(=O)(=O)C[C@]12CCC(C[C@@H]1NC(=O)[C@H](CCS(C)(=O)=O)NC1CCOCC1)C2(C)C	 270
CN(C)[C@@H](CCS(C)(=O)=O)C(=O)N[C@H]1CC2CC[C@]1(CS(=O)(=O)N1CCN(CC1)c1ccccc1C)C2(C)C	 290
Cc1ccccc1N1CCN(CC1)S(=O)(=O)C[C@]12CCC(C[C@@H]1NC(=O)[C@H](CCS(C)(=O)=O)NC1CCNCC1)C2(C)C	 130
CCN(CC)[C@@H](CCS(C)(=O)=O)C(=O)N[C@H]1CC2CC[C@]1(CS(=O)(=O)N1CCN(CC1)c1ccccc1C)C2(C)C	 310
Cc1ccccc1N1CCN(CC1)S(=O)(=O)C[C@]12CCC(C[C@@H]1NC(=O)[C@H](CCS(C)(=O)=O)NC1CCS(=O)(=O)CC1)C2(C)C	 160
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)[C@@H](N)CCC(N)=O	 5100
Cc1ccccc1N1CCN(CC1)S(=O)(=O)C[C@]12CCC(C[C@@H]1NC(=O)[C@H](CCS(C)(=O)=O)N(CO)CO)C2(C)C	 240
Cc1ccccc1N1CCN(CC1)S(=O)(=O)C[C@]12CCC(C[C@@H]1NC(=O)[C@H](CCS(C)(=O)=O)NC1CCCCC1)C2(C)C	 230
Cc1ccccc1N1CCN(CC1)S(=O)(=O)C[C@]12CC[C@H](C[C@@H]1NC(=O)[C@@H](N)CCS(C)(=O)=O)C2(C)C	 570
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)[C@@H](N)CCS(C)(=O)=O	 2400
CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2cnc[nH]2)NC(=O)[C@@H]2CCCCN2C(=O)[C@H]2CCCCN2C1=O	 910
CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2cccc3ccccc23)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2cnc[nH]2)NC(=O)[C@@H]2CCCCN2C(=O)[C@H]2CCCCN2C1=O	 720
CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2cnc[nH]2)NC(=O)[C@@H]2CCCCN2C(=O)[C@H]2CCCCN2C1=O	 19000
CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](CCCCN)NC(=O)[C@@H]2CCCCN2C(=O)[C@H]2CCCCN2C1=O	 7400
CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2ccccc2)N(C)C(=O)[C@@H]2CCCCN2C(=O)[C@H]2CCCCN2C1=O	 750
CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2cnc[nH]2)NC(=O)[C@@H]2CCCCN2C(=O)[C@H]2CCC=NN2C1=O	 1100
CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2cn(C)c3ccccc23)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2cnc[nH]2)NC(=O)[C@@H]2CCCCN2C(=O)[C@H]2CCCCN2C1=O	 1300
CC[C@@H](C)[C@@H]1NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2cnc[nH]2)NC(=O)[C@@H]2CCCCN2C(=O)[C@H]2CCCCN2C1=O	 3100
CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2cnc[nH]2)NC(=O)[C@@H]2CCCCN2C(=O)[C@H]2CCCCN2C1=O	 810
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)[C@@H](N)CCS(C)(=O)=O	 2400
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)NC1CN2CCC1CC2	 11000
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)n1c(O)c(Cc2cnc[nH]2)[nH]c1=O	 1400
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)[C@H](N)CCS(C)(=O)=O	 12000
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)C(CCS(C)(=O)=O)c1cnc[nH]1	 3300
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@](O)(CNC(=O)C(N)CS(C)(=O)=O)C2	 3000
CCN(CC)C(CCS(C)(=O)=O)C(=O)N[C@H]1C[C@H]2CC[C@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)C2(C)C	 1500
Cn1cncc1CC(=O)N[C@H]1C[C@H]2CC[C@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)C2(C)C	 7500
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)[C@H](CCC(N)=O)NC(=O)CCN	 1800
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)CCc1cnc[nH]1	 21000
CC(=O)N[C@H]1C[C@H]2CC[C@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)C2(C)C	 26000
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)[C@@](O)(CNC(=O)c1nnc(N)[nH]1)C2	 4800
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)C(=O)[C@H](N)CC(N)=O	 16000
CN(C)CC(=O)NCC(=O)N[C@H]1C[C@H]2CC[C@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)C2(C)C	 3000
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)n1c(O)cn(Cc2cnc[nH]2)c1=O	 940
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)n1c(O)cn(CC(=O)Nc2ncc[nH]2)c1=O	 740
CCCS(=O)(=O)N[C@H]1C[C@H]2CC[C@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)C2(C)C	 10000
CN(C)C(CCS(C)(=O)=O)C(=O)N[C@H]1C[C@H]2CC[C@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)C2(C)C	 1300
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)Cc1cccnc1	 10000
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)n1c(O)c2CC(O)Cn2c1=O	 3200
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)Cc1ccncc1	 10000
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)NCCc1cnc[nH]1	 14000
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)C=Cc1cnc[nH]1	 20000
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)n1c(O)c(CCC(N)=O)[nH]c1=O	 570
Cn1cnc(CC(=O)N(CCS(C)(=O)=O)[C@H]2C[C@H]3CC[C@]2(CS(=O)(=O)N2CCC4(CCc5ccccc45)CC2)C3(C)C)c1	 650
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)[C@@H](Cc1cnc[nH]1)NC(=O)CCC(N)=O	 3000
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)[C@@](O)(CCNC(=O)c1ccc(=O)[nH]c1)C2	 2600
CCC(C(=O)N[C@H]1C[C@H]2CC[C@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)C2(C)C)c1cnc[nH]1	 15000
CC(C)Cc1[nH]c(=O)n([C@H]2C[C@H]3CC[C@]2(CS(=O)(=O)N2CCC4(CCc5ccccc45)CC2)C3(C)C)c1O	 4200
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)n1c(O)c(Cc2cnc[nH]2)[nH]c1=O	 1500
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)C(C2)N=O	 13000
CS(=O)CCC(N)C(=O)N[C@H]1C[C@H]2CC[C@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)C2(C)C	 7400
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)[C@@](O)(CNC(=O)C1CN3CCC1CC3)C2	 6100
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)n1c(O)c(CC(=O)Nc2nnn[nH]2)[nH]c1=O	 6700
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)n1c(O)c(CNc2nnc(N)[nH]2)[nH]c1=O	 450
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)N1C(=O)CC(CCC(O)=O)C1=O	 6600
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)CCC1CCCNC1	 5200
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)[C@](O)(CN)C2	 100000
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)NC1CN2CCC1CC2	 8700
CC1CCC(=O)N1[C@H]1C[C@H]2CC[C@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)C2(C)C	 9300
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)[C@@](O)(CNC(=O)C1CCCNC1)C2	 5100
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)n1c(O)c(CCS(C)(=O)=O)[nH]c1=O	 660
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@@H](C2)NC(=O)Cc1ccccc1	 10000
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)C1CC(CN1)S(C)(=O)=O	 5500
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@@H](C2)NC(=O)Cc1cnc[nH]1	 13000
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)Cc1ccccn1	 6500
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)[C@@](O)(CNC(=O)c1cccnc1)C2	 6800
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)n1c(O)c2CCC(=N)n2c1=O	 3800
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)C(CCS(C)(=O)=O)c1cnc[nH]1	 2900
CCC(C)(C)C(=O)NCC[C@@]1(O)C[C@H]2CC[C@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)C2(C)C	 13000
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)C(N)CCS(N)(=O)=O	 6700
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)[C@@](O)(CCNC(=O)c1cccnc1)C2	 6000
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)[C@@](O)(CNC(=O)c1ccccn1)C2	 3600
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)C(CCS(C)(=O)=O)NC(=O)Cc1cnc[nH]1	 280
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)C(N)CCC#N	 6500
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)C(CCS(C)(=O)=O)NC(=O)CN	 1100
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)n1c(O)c[nH]c1=O	 2100
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)Cc1[nH]cnc1Br	 15000
CC(C)[C@H](N)C(=O)NC[C@@]1(O)C[C@H]2CC[C@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)C2(C)C	 4900
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)[C@@](O)(CCNC(=O)c1ccccc1)C2	 23000
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)n1c(O)c(CN)[nH]c1=O	 2100
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)N1C(=O)CC(CC(=O)Nc2nnn[nH]2)C1=O	 2400
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)CC1CCCNC1	 12000
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)[C@H](N)Cc1cnc[nH]1	 5500
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)n1c(O)c(CC(O)=O)[nH]c1=O	 4100
CC(C)C[C@H](N)C(=O)NC[C@@]1(O)C[C@H]2CC[C@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)C2(C)C	 2200
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)n1c(O)cn(CCCn2ccnc2)c1=O	 1900
COC(=O)CCN([C@H]1C[C@H]2CC[C@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)C2(C)C)C(=O)Cc1cn(C)cn1	 1700
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)Cn1cnnn1	 10000
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)Cn1ccnc1	 10000
Cc1[nH]c(=O)n([C@H]2C[C@H]3CC[C@]2(CS(=O)(=O)N2CCC4(CCc5ccccc45)CC2)C3(C)C)c1O	 2100
CC([C@@H](N)C(=O)[C@H]1C[C@H]2CC[C@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)C2(C)C)C(N)=O	 13000
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)[C@@](O)(CNC(=O)Cc1ccncc1)C2	 5100
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)C1CN2CCC1CC2	 5500
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)N1C(=O)CC(CC(O)=O)C1=O	 2500
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)N1CCC(N)C1=O	 5500
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)[C@H](CCC(N)=O)NC(=O)Cc1cnc[nH]1	 810
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)CC(CC(N)=O)NC(=O)Cc1cnc[nH]1	 5400
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)C(N)CS(N)(=O)=O	 14000
CC(C)[C@H](NC(=O)Cc1cnc[nH]1)C(=O)NC[C@@]1(O)C[C@H]2CC[C@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)C2(C)C	 540
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)[C@@](O)(CNC(=O)NC1CCCCC1)C2	 18000
CC(=O)NCC[C@@]1(O)C[C@H]2CC[C@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)C2(C)C	 30000
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)N1C(=O)CCC1=O	 1700
Cn1cnc(CC(=O)N[C@@H](CCC(N)=O)C(=O)N[C@H]2C[C@H]3CC[C@]2(CS(=O)(=O)N2CCC4(CCc5ccccc45)CC2)C3(C)C)c1	 620
CN(C)[C@H](Cc1cnc[nH]1)C(=O)N[C@H]1C[C@H]2CC[C@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)C2(C)C	 3400
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)[C@@](O)(CNC(=O)[C@@H](N)CCC(N)=O)C2	 3000
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)Cc1ccccc1	 46000
Cn1cnc(CC(=O)N[C@H]2C[C@H]3CC[C@]2(CS(=O)(=O)N2CCC4(CCc5ccccc45)CC2)C3(C)C)c1	 9400
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)CCN	 9600
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)[C@@H](N)CCC(N)=O	 7900
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)N1C(=O)NC(=O)C1=O	 16000
CCOC(=O)CCC(=O)N[C@H]1C[C@H]2CC[C@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)C2(C)C	 13000
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)[C@@](O)(Cn1c(O)c[nH]c1=O)C2	 7400
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)[C@@](O)(CC(O)=O)C2	 70000
CNC1CCN([C@H]2C[C@H]3CC[C@]2(CS(=O)(=O)N2CCC4(CCc5ccccc45)CC2)C3(C)C)C1=O	 12000
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)N(CCC(O)=O)CCc1cnc[nH]1	 8600
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)CN1CC[C@H](N)C1=O	 8400
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)n1c(O)cn(CC#N)c1=O	 1700
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)C(N)CC[N+]([O-])=O	 3000
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)[C@@](O)(CNC(=O)Cc1cccnc1)C2	 4500
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)n1c(O)cn(Cc2nnn[nH]2)c1=O	 4400
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)[C@@](O)(CCNC(=O)CC1CN3CCC1CC3)C2	 6200
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)C(N)CCCO	 6200
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)N(CCc1cnc[nH]1)CCS(C)(=O)=O	 1900
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)[C@@](O)(CNC(=O)C(N)CCS(C)(=O)=O)C2	 9200
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)Cc1cnc[nH]1	 17000
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)[C@@](O)(CNC(=O)Cc1ccccn1)C2	 4700
CC(=O)NC[C@@]1(O)C[C@H]2CC[C@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)C2(C)C	 10000
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)[C@@](O)(CNC(=O)c1ccncc1)C2	 10000
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)n1c(O)c(CCS(N)(=O)=O)[nH]c1=O	 1100
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)[C@@](O)(CNC(=O)C(CCS(C)(=O)=O)NC(=O)Cc1cnc[nH]1)C2	 2500
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)[C@H](N)CCC(N)=O	 5100
Cn1cnc(CC(=O)NC(CCS(C)(=O)=O)C(=O)N[C@H]2C[C@H]3CC[C@]2(CS(=O)(=O)N2CCC4(CCc5ccccc45)CC2)C3(C)C)c1	 490
Cn1cc(O)n([C@H]2C[C@H]3CC[C@]2(CS(=O)(=O)N2CCC4(CCc5ccccc45)CC2)C3(C)C)c1=O	 2700
CCc1ccc(cc1)C(=O)N1CCC(CC1)N1C(=O)CCc2ccccc12	 80000
Brc1ccc(cc1)C(=O)N1CCC(CC1)N1C(=O)CCc2ccccc12	 73000
CCCCCCOc1ccc(cc1)C(=O)N1CCC(CC1)N1C(=O)CCc2ccccc12	 54000
Clc1ccc(cc1)C(=O)N1CCC(CC1)N1C(=O)CCc2ccccc12	 78000
NCCCCCCCCOc1ccc(cc1)C(=O)N1CCC(CC1)N1C(=O)CCc2ccccc12	 44000
CCCCc1ccc(cc1)C(=O)N1CCC(CC1)N1C(=O)CCc2ccccc12	 83000
CN1CCN(C(=O)c2ccc(NC(=O)c3ccccc3C)cc2)c2ccccc12	 400
