COc1ccc(cc1OC)C(=O)NN=Cc1ccccc1C(O)=O	 2.5e+2
CCOC(=O)c1oc2cccc(OCC(O)CNC(C)C)c2c1C	 6.0e+2
CCOc1ccc(cc1)S(=O)(=O)NN=C1CCS(=O)(=O)c2ccc(F)cc12	 3e+1
COc1ccc(cc1OC)C(=O)NN=Cc1ccccc1C(O)=O	 2.0e+3
COc1ccc(cc1OC)C(=O)NN=Cc1ccccc1C(O)=O	 1.5e+2
COc1ccc(cc1OC)C(=O)NN=Cc1ccccc1C(O)=O	 3.2e+3
COc1ccc(cc1OC)C(=O)NN=Cc1ccccc1C(O)=O	 3.5e+2
COc1ccc(cc1OC)C(=O)NN=Cc1ccccc1C(O)=O	 1.06e+4
COc1ccc(cc1OC)C(=O)NN=Cc1ccccc1C(O)=O	 8e+1
COc1ccc(cc1OC)C(=O)NN=Cc1ccccc1C(O)=O	 1.5e+3
COc1ccc(cc1OC)C(=O)NN=Cc1ccccc1C(O)=O	 2.7e+3
COc1ccc(cc1OC)C(=O)NN=Cc1ccccc1C(O)=O	 2.7e+2
COc1ccc(cc1OC)C(=O)NN=Cc1ccccc1C(O)=O	 7.4e+3
COc1ccc(cc1OC)C(=O)NN=Cc1ccccc1C(O)=O	 3.0e+2
COc1ccc(cc1OC)C(=O)NN=Cc1ccccc1C(O)=O	 8.4e+2
COc1ccc(cc1OC)C(=O)NN=Cc1ccccc1C(O)=O	 7.7e+2
COc1ccc(cc1OC)C(=O)NN=Cc1ccccc1C(O)=O	 1.8e+3
COc1ccc(cc1OC)C(=O)NN=Cc1ccccc1C(O)=O	 2e+2
COc1ccc(cc1OC)C(=O)NN=Cc1ccccc1C(O)=O	 1.8e+3
COc1ccc(cc1OC)C(=O)NN=Cc1ccccc1C(O)=O	 2.2e+3
COc1ccc(cc1OC)C(=O)NN=Cc1ccccc1C(O)=O	 2.18e+4
COc1ccc(cc1OC)C(=O)NN=Cc1ccccc1C(O)=O	 1.8e+2
COc1ccc(cc1OC)C(=O)NN=Cc1ccccc1C(O)=O	 2.5e+2
COc1ccc(cc1OC)C(=O)NN=Cc1ccccc1C(O)=O	 6.5e+2
CCOC(=O)c1oc2cccc(OCC(O)CNC(C)C)c2c1C	 1.7e+3
CCOC(=O)c1oc2cccc(OCC(O)CNC(C)C)c2c1C	 6.9e+2
CCOC(=O)c1oc2cccc(OCC(O)CNC(C)C)c2c1C	 3.9e+2
CCOC(=O)c1oc2cccc(OCC(O)CNC(C)C)c2c1C	 2.6e+3
CCOC(=O)c1oc2cccc(OCC(O)CNC(C)C)c2c1C	 1.4e+2
CCOC(=O)c1oc2cccc(OCC(O)CNC(C)C)c2c1C	 4.5e+2
CCOC(=O)c1oc2cccc(OCC(O)CNC(C)C)c2c1C	 2.8e+2
CCOC(=O)c1oc2cccc(OCC(O)CNC(C)C)c2c1C	 8.9e+2
CCOC(=O)c1oc2cccc(OCC(O)CNC(C)C)c2c1C	 3.6e+2
CCOC(=O)c1oc2cccc(OCC(O)CNC(C)C)c2c1C	 4.2e+2
CCOC(=O)c1oc2cccc(OCC(O)CNC(C)C)c2c1C	 2.6e+2
CCOC(=O)c1oc2cccc(OCC(O)CNC(C)C)c2c1C	 2.2e+3
CCOC(=O)c1oc2cccc(OCC(O)CNC(C)C)c2c1C	 1.9e+3
CCOC(=O)c1oc2cccc(OCC(O)CNC(C)C)c2c1C	 5.4e+2
CCOC(=O)c1oc2cccc(OCC(O)CNC(C)C)c2c1C	 4.5e+2
CCOC(=O)c1oc2cccc(OCC(O)CNC(C)C)c2c1C	 2.4e+2
CCOC(=O)c1oc2cccc(OCC(O)CNC(C)C)c2c1C	 1.1e+3
CCOC(=O)c1oc2cccc(OCC(O)CNC(C)C)c2c1C	 6.9e+3
CCOC(=O)c1oc2cccc(OCC(O)CNC(C)C)c2c1C	 1.0e+3
CCOC(=O)c1oc2cccc(OCC(O)CNC(C)C)c2c1C	 4.5e+2
CCOC(=O)c1oc2cccc(OCC(O)CNC(C)C)c2c1C	 5e+1
CCOC(=O)c1oc2cccc(OCC(O)CNC(C)C)c2c1C	 8.6e+2
CCOC(=O)c1oc2cccc(OCC(O)CNC(C)C)c2c1C	 5.4e+2
CCOc1ccc(cc1)S(=O)(=O)NN=C1CCS(=O)(=O)c2ccc(F)cc12	 7e+1
CCOc1ccc(cc1)S(=O)(=O)NN=C1CCS(=O)(=O)c2ccc(F)cc12	 7e+1
CCOc1ccc(cc1)S(=O)(=O)NN=C1CCS(=O)(=O)c2ccc(F)cc12	 3e+1
CCOc1ccc(cc1)S(=O)(=O)NN=C1CCS(=O)(=O)c2ccc(F)cc12	 4.6e+2
CCOc1ccc(cc1)S(=O)(=O)NN=C1CCS(=O)(=O)c2ccc(F)cc12	 3e+1
CCOc1ccc(cc1)S(=O)(=O)NN=C1CCS(=O)(=O)c2ccc(F)cc12	 4e+1
CCOc1ccc(cc1)S(=O)(=O)NN=C1CCS(=O)(=O)c2ccc(F)cc12	 2e+1
CCOc1ccc(cc1)S(=O)(=O)NN=C1CCS(=O)(=O)c2ccc(F)cc12	 4.7e+3
CCOc1ccc(cc1)S(=O)(=O)NN=C1CCS(=O)(=O)c2ccc(F)cc12	 3e+1
CCOc1ccc(cc1)S(=O)(=O)NN=C1CCS(=O)(=O)c2ccc(F)cc12	 5e+1
CCOc1ccc(cc1)S(=O)(=O)NN=C1CCS(=O)(=O)c2ccc(F)cc12	 4.6e+2
CCOc1ccc(cc1)S(=O)(=O)NN=C1CCS(=O)(=O)c2ccc(F)cc12	 3.2e+3
CCOc1ccc(cc1)S(=O)(=O)NN=C1CCS(=O)(=O)c2ccc(F)cc12	 5e+1
CCOc1ccc(cc1)S(=O)(=O)NN=C1CCS(=O)(=O)c2ccc(F)cc12	 1.0e+2
CCOc1ccc(cc1)S(=O)(=O)NN=C1CCS(=O)(=O)c2ccc(F)cc12	 9e+1
CCOc1ccc(cc1)S(=O)(=O)NN=C1CCS(=O)(=O)c2ccc(F)cc12	 2.4e+2
CCOc1ccc(cc1)S(=O)(=O)NN=C1CCS(=O)(=O)c2ccc(F)cc12	 2.2e+2
CCOc1ccc(cc1)S(=O)(=O)NN=C1CCS(=O)(=O)c2ccc(F)cc12	 9e+1
CCOc1ccc(cc1)S(=O)(=O)NN=C1CCS(=O)(=O)c2ccc(F)cc12	 4e+1
CCOc1ccc(cc1)S(=O)(=O)NN=C1CCS(=O)(=O)c2ccc(F)cc12	 7e+1
CCOc1ccc(cc1)S(=O)(=O)NN=C1CCS(=O)(=O)c2ccc(F)cc12	 3e+1
CCOc1ccc(cc1)S(=O)(=O)NN=C1CCS(=O)(=O)c2ccc(F)cc12	 1.1e+2
CCOc1ccc(cc1)S(=O)(=O)NN=C1CCS(=O)(=O)c2ccc(F)cc12	 1.5e+2
CCOc1ccc(cc1)S(=O)(=O)NN=C1CCS(=O)(=O)c2ccc(F)cc12	 5.4e+2
CC(C)C[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(N)=O	 15300
Cc1nccn1CCCCc1ccc(CC(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)NCCC2CCCCC2)cc1	 31
