CS(=O)(=O)Nc1cccc(c1)-c1cnc(N)c(n1)C(=O)N[C@H]1C2CC3CC1C[C@@](O)(C3)C2	 650
CS(=O)(=O)Nc1cccc(c1)-c1cnc(N)c(n1)C(=O)N[C@H]1C2CC3CC1C[C@](O)(C3)C2	 380
CS(=O)(=O)Nc1cccc(c1)-c1cnc(N)c(n1)C(=O)NC1C2CC3CC(C2)CC1C3	 490
CC(C)(NC(=O)c1nc(cnc1N)-c1cccc(c1)S(N)(=O)=O)C1CCNCC1	 640
COc1cccc(c1)-c1cnc(N)c(n1)C(=O)NC(C)(C)C1CCNCC1	 340
CC(C)(NC(=O)c1nc(cnc1N)-c1cccc(OC(F)(F)F)c1)C1CCNCC1	 60
CC(C)(NC(=O)c1nc(cnc1N)-c1ccc2CC(=O)Nc2c1)C1CCNCC1	 100
CC(C)(NC(=O)c1nc(cnc1N)-c1ccc2cn[nH]c2c1)C1CCNCC1	 85
CC(C)(NC(=O)c1nc(cnc1N)-c1cccc2cn[nH]c12)C1CCNCC1	 42
COc1cncc(c1)-c1cccc(c1)-c1cnc(N)c(n1)C(=O)NC(C)(C)C1CCNCC1	 34
CC(C)(NC(=O)c1nc(cnc1N)-c1cccc(c1)-c1ccc(N)nc1)C1CCNCC1	 28
Cn1cc(cn1)-c1cccc(c1)-c1cnc(N)c(n1)C(=O)NC(C)(C)C1CCNCC1	 67
Nc1ncc(nc1C(=O)N[C@H]1C2CC3CC1C[C@@](O)(C3)C2)-c1ccc2cn[nH]c2c1	 100
Nc1ccc(cn1)-c1cccc(c1)-c1cnc(N)c(n1)C(=O)N[C@H]1C2CC3CC1C[C@@](O)(C3)C2	 110
Nc1ncc(nc1C(=O)N[C@H]1C2CC3CC1C[C@@](O)(C3)C2)-c1cccc(c1)-c1cn[nH]c1	 50
Cc1n[nH]c(C)c1-c1cccc(c1)-c1cnc(N)c(n1)C(=O)N[C@H]1C2CC3CC1C[C@@](O)(C3)C2	 340
Cn1cc(cn1)-c1cccc(c1)-c1cnc(N)c(n1)C(=O)N[C@H]1C2CC3CC1C[C@@](O)(C3)C2	 40
Cc1cc(cc(c1)-c1cnc(N)c(n1)C(=O)N[C@H]1C2CC3CC1C[C@@](O)(C3)C2)-c1cnn(C)c1	 30
COc1cc(cc(c1)-c1cnc(N)c(n1)C(=O)N[C@H]1C2CC3CC1C[C@@](O)(C3)C2)-c1cnn(C)c1	 50
CCn1cc(cn1)-c1cccc(c1)-c1cnc(N)c(n1)C(=O)N[C@H]1C2CC3CC1C[C@@](O)(C3)C2	 30
Nc1ncc(nc1C(=O)N[C@H]1C2CC3CC1C[C@@](O)(C3)C2)-c1cccc(c1)-c1cnn(CC(F)(F)F)c1	 50
CCCn1cc(cn1)-c1cccc(c1)-c1cnc(N)c(n1)C(=O)N[C@H]1C2CC3CC1C[C@@](O)(C3)C2	 40
CC(C)n1cc(cn1)-c1cccc(c1)-c1cnc(N)c(n1)C(=O)N[C@H]1C2CC3CC1C[C@@](O)(C3)C2	 40
Nc1ncc(nc1C(=O)N[C@H]1C2CC3CC1C[C@@](O)(C3)C2)-c1cccc(c1)-c1cnn(CCO)c1	 60
NCCn1cc(cn1)-c1cccc(c1)-c1cnc(N)c(n1)C(=O)N[C@H]1C2CC3CC1C[C@@](O)(C3)C2	 80
Nc1ncc(nc1C(=O)N[C@H]1C2CC3CC1C[C@@](O)(C3)C2)-c1cccc(c1)-c1cnn(CC(O)=O)c1	 60
NC(=O)Cn1cc(cn1)-c1cccc(c1)-c1cnc(N)c(n1)C(=O)N[C@H]1C2CC3CC1C[C@@](O)(C3)C2	 40
COCCn1cc(cn1)-c1cccc(c1)-c1cnc(N)c(n1)C(=O)N[C@H]1C2CC3CC1C[C@@](O)(C3)C2	 60
Nc1ncc(nc1C(=O)N[C@H]1C2CC3CC1C[C@](O)(C3)C2)-c1ccc2cn[nH]c2c1	 180
Cn1cc(cn1)-c1cccc(c1)-c1cnc(N)c(n1)C(=O)N[C@H]1C2CC3CC1C[C@](O)(C3)C2	 20
Nc1ncc(nc1C(=O)N[C@H]1C2CC3CC1C[C@](O)(C3)C2)-c1cccc(c1)-c1cnn(CCO)c1	 60
CCCNc1ncc2c(nn(CC3CCC(N)CC3)c2n1)-c1ccccc1	 80
CNc1ncc2c(nn(C[C@H]3CC[C@H](O)CC3)c2n1)C(C)=C	 13000
CNc1ncc2c(nn(C[C@H]3CC[C@H](O)CC3)c2n1)-c1ccccc1	 2800
CNc1ncc2c(nn(C[C@@H]3CC[C@H](O)CC3)c2n1)-c1ccccc1	 3500
CNc1ncc2c(nn(C[C@H]3CC[C@H](N)CC3)c2n1)-c1ccccc1	 1400
CNc1ncc2c(nn(C[C@@H]3CC[C@H](N)CC3)c2n1)-c1ccccc1	 4800
CNc1ncc2c(nn(CC3CCC(N)CC3)c2n1)-c1ccc(OC)cc1	 410
CNc1ncc2c(nn(CC3CCC(N)CC3)c2n1)-c1cccc(OC)c1	 1500
CNc1ncc2c(nn(CC3CCC(N)CC3)c2n1)-c1ccccc1OC	 11000
CNc1ncc2c(nn(CC3CCC(N)CC3)c2n1)-c1ccc(cc1)C(F)(F)F	 2100
CNc1ncc2c(nn(CC3CCC(N)CC3)c2n1)-c1ccc(cc1)-c1ccccc1	 120
CNc1ncc2c(nn(CC3CCC(N)CC3)c2n1)-c1cccnc1	 5400
CNc1ncc2c(nn(CC3CCC(N)CC3)c2n1)-c1ccc(F)nc1	 4300
CNc1ncc2c(nn(CC3CCC(N)CC3)c2n1)-c1ccc(nc1)N1CCNCC1	 640
CNc1ncc2c(nn(CC3CCC(N)CC3)c2n1)-c1ccc(cc1)N1CCNCC1	 260
CN(C)c1ncc2c(nn(CC3CCC(N)CC3)c2n1)-c1ccccc1	 75000
CCCCNc1ncc2c(nn(CC3CCC(N)CC3)c2n1)-c1ccccc1	 71
CCCCCNc1ncc2c(nn(CC3CCC(N)CC3)c2n1)-c1ccccc1	 77
CC(C)Nc1ncc2c(nn(CC3CCC(N)CC3)c2n1)-c1ccccc1	 370
NC1CCC(Cn2nc(-c3ccccc3)c3cnc(NC4CCC4)nc23)CC1	 450
COCCNc1ncc2c(nn(CC3CCC(N)CC3)c2n1)-c1ccccc1	 250
NC1CCC(Cn2nc(-c3ccccc3)c3cnc(NCCCN4CCOCC4)nc23)CC1	 17000
NC1CCC(Cn2nc(-c3ccccc3)c3cnc(NCc4ccccc4)nc23)CC1	 75
COc1ccc(CNc2ncc3c(nn(CC4CCC(N)CC4)c3n2)-c2ccccc2)cc1	 340
NC1CCC(Cn2nc(-c3ccccc3)c3cnc(NCCc4ccccc4)nc23)CC1	 18
NC1CCC(Cn2nc(-c3ccccc3)c3cnc(NCCCc4ccccc4)nc23)CC1	 370
CCCCNc1ncc2c(nn(C[C@H]3CC[C@H](N)CC3)c2n1)-c1ccc(nc1)N1CCNCC1	 14
N[C@H]1CC[C@H](Cn2nc(-c3ccc(nc3)N3CCNCC3)c3cnc(NCCCc4ccccc4)nc23)CC1	 22
CCCCNc1ncc2c(nn(C[C@H]3CC[C@H](N)CC3)c2n1)-c1ccc(cc1)N1CCNCC1	 2.9
N[C@H]1CC[C@H](Cn2nc(-c3ccc(cc3)N3CCNCC3)c3cnc(NCCCc4ccccc4)nc23)CC1	 5.9
CCCCNc1ncc2c(nn(C[C@H]3CC[C@H](N)CC3)c2n1)-c1ccc(F)cc1	 48
N[C@H]1CC[C@H](Cn2nc(-c3ccc(F)cc3)c3cnc(NCCCc4ccccc4)nc23)CC1	 150
O=C(NCCCN1CCCC1=O)c1cnc(NCCc2cccnc2)nc1Nc1ccccc1	 4200
O=C(NCCCN1CCCC1=O)c1cnc(NCCc2ccncc2)nc1Nc1ccccc1	 1900
O=C(NCCCN1CCCC1=O)c1cnc(NCCc2ccncc2)nc1NC1CCCC1	 1100
O=C(NCCCN1CCCC1=O)c1cnc(NCCc2ccccn2)nc1Nc1ccccc1	 7200
Clc1ccc(Cl)c(CNc2ncc(C(=O)NCCCN3CCOC3=O)c(NC3CCCC3)n2)c1	 70
Clc1ccc(Cl)c(CNc2ncc(C(=O)NCCCN3CCCC3=O)c(NC3CCCC3)n2)c1	 355
CCOc1ccccc1CNc1ncc(C(=O)NCCCN2CCCC2=O)c(NC2CCCC2)n1	 215
COc1ccccc1CNc1ncc(C(=O)NCCCN2CCCC2=O)c(NC2CCCC2)n1	 400
Clc1ccccc1CNc1ncc(C(=O)NCCCN2CCCC2=O)c(NC2CCCC2)n1	 1580
Cc1cccc(CNc2ncc(C(=O)NCCCN3CCCC3=O)c(NC3CCCC3)n2)c1	 3000
FC(F)(F)c1cccc(CNc2ncc(C(=O)NCCCN3CCCC3=O)c(NC3CCCC3)n2)c1	 9700
Clc1cccc(CNc2ncc(C(=O)NCCCN3CCCC3=O)c(NC3CCCC3)n2)c1	 850
Cc1ccc(CNc2ncc(C(=O)NCCCN3CCCC3=O)c(NC3CCCC3)n2)cc1	 11200
COc1ccc(CNc2ncc(C(=O)NCCCN3CCCC3=O)c(NC3CCCC3)n2)cc1	 11200
Clc1ccc(CNc2ncc(C(=O)NCCCN3CCCC3=O)c(NC3CCCC3)n2)cc1	 9500
O=C(NCCCN1CCCC1=O)c1cnc(NCc2ccccc2)nc1NC1CCCC1	 2100
COc1cc(CCNc2ncc(C(=O)NCCCN3CCCC3=O)c(NC3CCCC3)n2)ccc1O	 35
Oc1ccc(CCNc2ncc(C(=O)NCCCN3CCCC3=O)c(NC3CCCC3)n2)cc1	 68
COc1ccc(CCNc2ncc(C(=O)NCCCN3CCCC3=O)c(NC3CCCC3)n2)cc1OC	 270
COc1cccc(CCNc2ncc(C(=O)NCCCN3CCCC3=O)c(NC3CCCC3)n2)c1	 37
COc1ccc(CCNc2ncc(C(=O)NCCCN3CCCC3=O)c(NC3CCCC3)n2)cc1	 200
Clc1ccc(CCNc2ncc(C(=O)NCCCN3CCCC3=O)c(NC3CCCC3)n2)c(Cl)c1	 360
Clc1cccc(Cl)c1CCNc1ncc(C(=O)NCCCN2CCCC2=O)c(NC2CCCC2)n1	 170
Clc1ccccc1CCNc1ncc(C(=O)NCCCN2CCCC2=O)c(NC2CCCC2)n1	 180
Fc1ccccc1CCNc1ncc(C(=O)NCCCN2CCCC2=O)c(NC2CCCC2)n1	 110
O=C(NCCCN1CCCC1=O)c1cnc(NC2Cc3ccccc3C2)nc1NC1CCCC1	 260
C[C@H](CNc1ncc(C(=O)NCCCN2CCCC2=O)c(NC2CCCC2)n1)c1ccccc1	 2000
C[C@@H](CNc1ncc(C(=O)NCCCN2CCCC2=O)c(NC2CCCC2)n1)c1ccccc1	 1100
O=C(NCCCN1CCCC1=O)c1cnc(NCCc2ccccc2)nc1NC1CCCC1	 810
O[C@@H]1COC[C@H]1Nc1nc(Nc2cc(Cl)cc(Cl)c2)ncc1Br	 15
O[C@@H]1COC[C@H]1Nc1nc(Nc2cc(Cl)cc(Cl)c2)ncc1-c1ccc(F)cc1	 150
O[C@@H]1COC[C@H]1Nc1nc(Nc2cc(Cl)cc(Cl)c2)ncc1-c1cccnc1	 44
CN(C)C1CCC(CC1)Nc1nc(Nc2cc(Cl)cc(Cl)c2)ncc1-c1cc(C)no1	 0.700000
Cc1cc(on1)-c1cnc(Nc2cc(Cl)cc(Cl)c2)nc1NC1CCNCC1	 92
CN1CCC(CC1)NC(=O)c1cnc(Nc2cc(Cl)cc(Cl)c2)nc1N[C@@H]1COC[C@H]1O	 10.0
CC[C@@H](CO)Nc1nc(Nc2cc(Cl)cc(Cl)c2)ncc1C(=O)NC1CCN(C)CC1	 3.0
CN1CCC(CC1)NC(=O)c1cnc(Nc2cc(Cl)cc(Cl)c2)nc1N[C@H]1CCCCNC1=O	 6.0
CN1CCC(CC1)NC(=O)c1cnc(Nc2cc(Cl)cc(Cl)c2)nc1NC1CCOCC1	 9.0
CN(C)C1CCC(CC1)Nc1nc(Nc2cc(Cl)cc(Cl)c2)ncc1C(=O)NC1CCN(C)CC1	 2.0
CN(C)C1CCC(CC1)Nc1nc(NCc2cc(Cl)ccc2Cl)ncc1C(=O)NC1CCN(C)CC1	 41
CN1CCC(CC1)NC(=O)c1cnc(NCc2cc(Cl)ccc2Cl)nc1NC1CCNCC1	 190
CN1CCC(CC1)NC(=O)c1cnc(NCc2cc(Cl)ccc2Cl)nc1NC1CCCC1	 270
COc1ccccc1CNc1ncc(C(=O)NC2CCN(C)CC2)c(NC2CCCC2)n1	 520
COc1ccccc1CNc1ncc(C(=O)NCCCCN(C)C)c(NC2CCCC2)n1	 500
COc1ccccc1CNc1ncc(C(=O)NCCc2nnn[nH]2)c(NC2CCCC2)n1	 1300
COc1ccccc1CNc1ncc(C(=O)NCCNC(C)=O)c(NC2CCCC2)n1	 380
COc1ccccc1CNc1ncc(C(=O)NCCCO)c(NC2CCCC2)n1	 160
Clc1ccc(Cl)c(CNc2ncc(C(=O)NCCCN3CCOC3=O)c(NC3CCCC3)n2)c1	 70
Clc1ccc(Cl)c(CNc2ncc(C(=O)NCCCN3CCCC3=O)c(NC3CCCC3)n2)c1	 360
COc1ccccc1CNc1ncc(C(=O)NCCCN2CCCC2=O)c(NC2CCCC2)n1	 400
CCCCNc1ncc2c(nn(C[C@H]3CC[C@H](N)CC3)c2n1)-c1ccc(F)cc1	 48
CCCCNc1ncc(c(NC[C@H]2CC[C@H](N)CC2)n1)-c1ccccn1	 170
OCCCCNc1ncc(c(N[C@H]2CC[C@H](O)CC2)n1)-c1ccccn1	 2930
OCCCNc1ncc(c(N[C@H]2CC[C@H](O)CC2)n1)-c1ccccn1	 6140
OCCNc1ncc(c(N[C@H]2CC[C@H](O)CC2)n1)-c1ccccn1	 8940
O[C@H]1CC[C@@H](CC1)Nc1nc(NCCc2ccccc2)ncc1-c1ccccn1	 80
O[C@H]1CC[C@@H](CC1)Nc1nc(NCc2ccccc2)ncc1-c1ccccn1	 300
O[C@H]1CC[C@@H](CC1)Nc1nc(NC2CCCCC2)ncc1-c1ccccn1	 1160
CCCC(C)Nc1ncc(c(N[C@H]2CC[C@H](O)CC2)n1)-c1ccccn1	 370
CCCCCNc1ncc(c(N[C@H]2CC[C@H](O)CC2)n1)-c1ccccn1	 440
CCCNc1ncc(c(N[C@H]2CC[C@H](O)CC2)n1)-c1ccccn1	 1590
CCNc1ncc(c(N[C@H]2CC[C@H](O)CC2)n1)-c1ccccn1	 2580
CNc1ncc(c(N[C@H]2CC[C@H](O)CC2)n1)-c1ccccn1	 6850
CCCCNc1ncc(c(NCCCCO)n1)-c1ccccn1	 4060
CCCCNc1ncc(c(NCCCO)n1)-c1ccccn1	 4910
CCCCNc1ncc(c(N[C@H]2C[C@H](O)C2)n1)-c1ccccn1	 1340
CCCCNc1ncc(c(N[C@@H]2CC[C@@H](O)C2)n1)-c1ccccn1	 1370
CCCCNc1ncc(c(NCC2CCNCC2)n1)-c1ccccn1	 390
CCCCNc1ncc(c(NC2CCNCC2)n1)-c1ccccn1	 430
CCCCNc1ncc(c(Nc2ccc(N)cc2)n1)-c1ccccn1	 280
CCCCNc1ncc(c(N[C@H]2CC[C@H](CN)CC2)n1)-c1ccccn1	 58
CCCCNc1ncc(c(N[C@H]2CC[C@H](N)CC2)n1)-c1ccccn1	 84
CCCCNc1ncc(c(N[C@H]2CC[C@H](O)CC2)n1)-c1ccc(CNCCO)cn1	 21
CCCCNc1ncc(c(N[C@H]2CC[C@H](O)CC2)n1)-c1ccc(CNC2CC2)cn1	 33
CCCCNc1ncc(c(N[C@H]2CC[C@H](O)CC2)n1)-c1ccc(CNC2CCCCC2)cn1	 24
CCCCNc1ncc(c(N[C@H]2CC[C@H](O)CC2)n1)-c1ccc(NC(=O)C2CCN(C)CC2)cn1	 94
CCCCNc1ncc(c(N[C@H]2CC[C@H](O)CC2)n1)-c1ccc(cn1)C(=O)NC1CCN(C)CC1	 24
CCCCNc1ncc(c(N[C@H]2CC[C@H](O)CC2)n1)-c1ccc(cn1)S(=O)(=O)N1CCOCC1	 28
CCCCNc1ncc(c(N[C@H]2CC[C@H](O)CC2)n1)-c1ccc(CN(C)C)cn1	 21
CCCCNc1ncc(c(N[C@H]2CC[C@H](O)CC2)n1)-c1ccc(CN2CCC(F)(F)CC2)cn1	 36
CCCCNc1ncc(c(N[C@H]2CC[C@H](O)CC2)n1)-c1cccc(CN2CCOCC2)n1	 390
CCCCNc1ncc(c(N[C@H]2CC[C@H](O)CC2)n1)-c1cc(CN2CCOCC2)ccn1	 810
CCCCNc1ncc(c(N[C@H]2CC[C@H](O)CC2)n1)-c1ccc(CN2CCOCC2)cn1	 100
CCCCNc1ncc(c(N[C@H]2CC[C@H](O)CC2)n1)-c1ccc(CN2CCN(C)CC2)cn1	 110
CCCCNc1ncc(c(N[C@H]2CC[C@H](O)CC2)n1)-c1ccc(cn1)N1CCN(C)CC1	 88
CCCCNc1ncc(c(N[C@H]2CC[C@H](O)CC2)n1)-c1ccc(F)cn1	 270
CCCCNc1ncc(-c2cccnc2)c(N[C@H]2CC[C@H](O)CC2)n1	 11700
CCCCNc1ncc(c(N[C@H]2CC[C@H](O)CC2)n1)-c1ccccn1	 630
O[C@H]1CC[C@@H](CC1)Nc1nc(NC2CCOCC2)ncc1C(=O)Nc1ccc(cc1)S(=O)(=O)N1CCOCC1	 2300
O[C@H]1CC[C@@H](CC1)Nc1nc(NC2CCCCC2)ncc1C(=O)Nc1ccc(cc1)S(=O)(=O)N1CCOCC1	 4300
CC(C)Nc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N2CCOCC2)c(N[C@H]2CC[C@H](O)CC2)n1	 1700
OCCCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N2CCOCC2)c(N[C@H]2CC[C@H](O)CC2)n1	 6700
O[C@H]1CC[C@@H](CC1)Nc1nc(NCCCC(F)(F)F)ncc1C(=O)Nc1ccc(cc1)S(=O)(=O)N1CCOCC1	 5100
O[C@H]1CC[C@@H](CC1)Nc1nc(NCCC2CC2)ncc1C(=O)Nc1ccc(cc1)S(=O)(=O)N1CCOCC1	 940
CCCCCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N2CCOCC2)c(N[C@H]2CC[C@H](O)CC2)n1	 21900
CCCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N2CCOCC2)c(N[C@H]2CC[C@H](O)CC2)n1	 1200
CCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N2CCOCC2)c(N[C@H]2CC[C@H](O)CC2)n1	 16200
CCCCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N2CCOCC2)c(NCc2ccncc2)n1	 4100
CCCCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N2CCOCC2)c(N[C@H]2CCNC2)n1	 2000
CCCCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N2CCOCC2)c(N[C@@H]2CCNC2)n1	 19500
CCCCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N2CCOCC2)c(NC2CCNCC2)n1	 2000
CCCCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N2CCOCC2)c(NC[C@@H]2CCCNC2)n1	 1600
CCCCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N2CCOCC2)c(NCC2CCNCC2)n1	 620
CCCCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N2CCOCC2)c(N[C@H]2CC[C@H](N)CC2)n1	 400
CCCCNc1ncc(C(=O)NCc2ccc(cc2)-n2ccnc2)c(N[C@H]2CC[C@H](O)CC2)n1	 250
CCCCNc1ncc(C(=O)NCc2ccc(cc2)S(N)(=O)=O)c(N[C@H]2CC[C@H](O)CC2)n1	 280
CCCCNc1ncc(C(=O)NCc2ccc(F)cc2)c(N[C@H]2CC[C@H](O)CC2)n1	 570
CCCCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N2CCOCC2)c(N[C@H]2CC[C@H](O)CC2)n1	 700
CCCCNc1ncc(C(=O)Nc2ccc(CN3CCOCC3)cc2)c(N[C@H]2CC[C@H](O)CC2)n1	 240
CCCCNc1ncc(C(=O)Nc2ccc(cc2)N2CCOCC2)c(N[C@H]2CC[C@H](O)CC2)n1	 450
CCCCNc1ncc(C(=O)Nc2ccccc2OC)c(N[C@H]2CC[C@H](O)CC2)n1	 1500
CCCCNc1ncc(C(=O)Nc2cccc(OC)c2)c(N[C@H]2CC[C@H](O)CC2)n1	 830
CCCCNc1ncc(C(=O)Nc2ccc(OC)cc2)c(N[C@H]2CC[C@H](O)CC2)n1	 660
CCCCNc1ncc(C(=O)Nc2ccc(cc2)C(F)(F)F)c(N[C@H]2CC[C@H](O)CC2)n1	 17900
CCCCNc1ncc(C(=O)NC2CCCCC2)c(N[C@H]2CC[C@H](O)CC2)n1	 370
CCCCNc1ncc(C(=O)NC2CCOCC2)c(N[C@H]2CC[C@H](O)CC2)n1	 540
CCCCNc1ncc(C(=O)NC2CCN(CC2)c2ncccn2)c(N[C@H]2CC[C@H](O)CC2)n1	 480
CCCCNc1ncc(C(=O)NC2CCN(CC2)C(C)C)c(N[C@H]2CC[C@H](O)CC2)n1	 190
CCCCNc1ncc(C(=O)NC2CCNCC2)c(N[C@H]2CC[C@H](O)CC2)n1	 530
CCCCNC(=O)c1cnc(NCCCC)nc1N[C@H]1CC[C@H](O)CC1	 6700
CCCCNc1ncc(C(=O)Nc2ccc(F)cc2)c(N[C@H]2CC[C@H](O)CC2)n1	 2200
CCCCNc1ncc(C(=O)Nc2ccc(F)cc2)c(NC[C@H]2CC[C@H](N)CC2)n1	 900
