O=C1NN=C(\C1=C\c1[nH]c2ccccc2c1-c1ccccc1)c1cnccn1	 470
O=C1NN=C(\C1=C\c1cc2ccccc2[nH]1)c1cnccn1	 40010.0
O=C1Nc2ccccc2S\C1=C/c1c[nH]c2cc(OCCN3CCOCC3)ccc12	 160
O=C(N1CCC(CC1)N1CCCCC1)c1cccc2c(\C=C3/Sc4ccccc4NC3=O)c[nH]c12	 720
CCN(CC)CCc1c(C)[nH]c(\C=C2/C(=O)NN=C2c2cnccn2)c1C	 80
Cc1c(\C=C2/C(=O)NN=C2c2cnccn2)[nH]c2ccccc12	 60
O=C1NN=C(\C1=C\c1cc2ccccc2[nH]1)c1cnccn1	 410
CCN(CC)CCc1c(C)[nH]c(C=c2c(=O)[nH][nH]c2=C2CC2)c1C	 2500
CCN(CC)CCc1c(C)[nH]c(C=c2c(=O)[nH][nH]c2=C2CC2)c1C	 840.0
O=C1Nc2ccccc2S\C1=C/c1c[nH]c2cc(OCCN3CCOCC3)ccc12	 290
Cc1c(\C=C2/C(=O)NN=C2c2cnccn2)[nH]c2ccccc12	 140
Cn1cc(\C=C2/C(=O)NN=C2c2cnccn2)c2ccccc12	 230
O=C(N1CCC(CC1)N1CCCCC1)c1cccc2c(\C=C3/Sc4ccccc4NC3=O)c[nH]c12	 170
Cn1cc(\C=C2/C(=O)NN=C2c2cnccn2)c2ccccc12	 100
CCN(CC)CCc1c(C)[nH]c(\C=C2/C(=O)NN=C2c2cnccn2)c1C	 210
O=C1NN=C(\C1=C\c1[nH]c2ccccc2c1-c1ccccc1)c1cnccn1	 20
Cc1c(cn2ncnc(Nc3ccc(C)c(O)c3)c12)C(=O)NCCCn1nccn1	 30
CC(C)c1c(OCCCN2CCCCC2)cn2ncnc(Nc3ccc(C)c(O)c3)c12	 4
COC(=O)c1cn2ncnc(Nc3ccc(C(C)C)c(O)c3)c2c1C	 380
Cc1c(cn2ncnc(Nc3ccc(C)c(O)c3)c12)C(=O)NCCCN1CCOCC1	 52
COC(=O)c1cn2ncnc(Nc3ccc(C)c(O)c3)c2c1C	 10
COC(=O)c1cn2ncnc(Nc3ccc(C)c(O)c3)c2c1C(C)(C)C	 310
COC(=O)c1cn2ncnc(Nc3ccc(Br)c(O)c3)c2c1C	 33
CC(C)c1c(NC(=O)OCCCN2CCCCC2)cn2ncnc(Nc3ccc(C)c(O)c3)c12	 5
CC(C)c1c(NC(=O)OCCCn2nccn2)cn2ncnc(Nc3ccc(C)c(O)c3)c12	 7
COC(=O)c1cn2ncnc(Nc3cccc(O)c3)c2c1C	 61
CC(C)c1c(NC(=O)NCCCN2CCCCC2)cn2ncnc(Nc3ccc(C)c(O)c3)c12	 5
CCCc1ccc(Nc2ncnn3cc(C(=O)OC)c(C)c23)cc1O	 190
COC(=O)c1cn2ncnc(Nc3ccc(c(O)c3)C(F)(F)F)c2c1C	 370
COCCCNC(=O)c1cn2ncnc(Nc3ccc(C)c(O)c3)c2c1C	 150
CCOC(=O)c1cn2ncnc(Nc3ccc(C)c(O)c3)c2c1OCC	 64
CCCc1c(cn2ncnc(Nc3ccc(C)c(O)c3)c12)C(=O)NCCCN1CCCC1	 90
CC(C)c1c(cn2ncnc(Nc3ccc(C)c(O)c3)c12)C(=O)NCCCN1CCCC1	 18
Cc1c(cn2ncnc(Nc3ccc(C)c(O)c3)c12)C(=O)NCCCN1CCCC1	 40
CCOC(=O)c1cn2ncnc(Nc3ccc(C)c(O)c3)c2c1C(C)C	 14
CCCc1c(cn2ncnc(Nc3ccc(C)c(O)c3)c12)C(=O)OCC	 3
CCc1ccc(Nc2ncnn3cc(C(=O)OC)c(C)c23)cc1O	 55
