CCCCN1CN(CCCC)C2=NCN([C@H]3O[C@@H](CO)[C@H](O)[C@@H]3O)C2C1N	 6030
O=c1n(C2CCCCC2)c2nc[nH]c2c(=O)n1C1CCCCC1	 9.2
Cn1cnc2c1[nH]c(=O)n(C)c2=O	 17
Nc1ncnc2n(cnc12)C1CC(O)C(CO)O1	 28.3
CO[C@@H]1[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c(N)ncnc12	 42.9
CCCn1c2nc[nH]c2c(=O)[nH]c1=S	 27.7
Nc1ncnc2n(cnc12)C1OC(CO)CC1O	 32.7
Cn1cnc2c1n(C)c(=O)[nH]c2=O	 19
NCC1OC(C(O)C1O)n1cnc2c(N)ncnc12	 20.6
CC(C)CSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 3630
CC1OC(C(O)C1O)n1cnc2c(N)ncnc12	 2830
Nc1nc2n(cnc2c(=S)[nH]1)C1OC(CO)C(O)C1O	 44.8
OCC1OC(C(O)C1O)n1cnc2c1nc[nH]c2=S	 41.9
Cn1cnc2[nH]c(=O)[nH]c(=O)c12	 16.4
Nc1ncnc2n(C3OC(CO)C(O)C3O)c(Br)nc12	 31.3
Clc1nc2[nH]c(=O)[nH]c(=O)c2[nH]1	 16.8
CCCn1c(=O)[nH]c2nc([nH]c2c1=O)C1CCCC1	 22.6
CN1CNc2c1[nH]c(=O)[nH]c2=O	 22.8
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 23.7
Nc1ncnc2n(c[n+]([O-])c12)C1OC(CO)C(O)C1O	 3090
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](COP(O)(O)=O)[C@@H](O)[C@H]1O	 17.2
Nc1ncnc2n(cnc12)[C@@]1(CO)O[C@H](CO)[C@@H](O)[C@H]1O	 21.1
Nc1ncnc2n(cnc12)[C@H]1O[C@@H](CO)[C@H](O)[C@@H]1O	 9.5
Nc1ccn([C@@H]2O[C@H](COP(O)(=O)OP(O)(O)=O)[C@@H](O)[C@H]2O)c(=O)n1	 24.5
CCCCCCC(C(C)O)n1cnc2c(N)ncnc12	 57.5
CN(Cc1ccccc1)c1nc2n(cnc2c(=O)[nH]1)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 78.4
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2C(NCc3ccccc3)N(O)C=Nc12	 7250
CCNC(=O)OC[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(NCc3ccccc3)ncnc12	 6.8
CCNC(=O)OC[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2C(N)N(O)C=Nc12	 468
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c1nc[nH]c2=O	 5000
C[S+](CC[C@H](N)C([O-])=O)C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 2470
Cc1cn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)[nH]c1=O	 21.3
OC1C(O)C(OC1COP([O-])(=O)OP(O)([O-])=O)n1ccc(=O)[nH]c1=O	 18.9
OC1C(COP(O)(O)=O)OC(C1O)n1cnc2c1[nH]c(=O)[nH]c2=O	 23.4
CCNC(=O)C1OC(C(O)C1O)n1cnc2c(NC3CCCCC3)ncnc12	 33.1
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 260.5
CC(Cc1ccccc1)Nc1ncnc2n(cnc12)C1OC(CO)C(O)C1O	 217.9
