Fc1ccc(cc1)S(=O)(=O)Nc1cc(cnc1Cl)-c1cnc2ccc(Cl)nn12	 22
Cc1cccc2nc(Cn3nc(I)c4c(N)ncnc34)c(-c3cccc(F)c3)c(=O)n12	 84.9
Cc1ccccc1-c1c(Cn2cnc3c(N)ncnc23)nc2cccc(C)n2c1=O	 6283
C[C@@H](Nc1ncnc2[nH]cnc12)c1nc2cccc(C)n2c(=O)c1-c1cccc(F)c1	 802.4
C[C@H](Nc1ncnc2[nH]cnc12)c1nc2cccc(C)n2c(=O)c1-c1cccc(F)c1	 23.1
Cc1cccc2nc(CNc3ncnc4[nH]cnc34)c(-c3cccc(F)c3)c(=O)n12	 710.7
CC(Nc1ncnc2[nH]cnc12)c1nc2cccc(C)n2c(=O)c1-c1cccc(F)c1	 27.7
C[C@@H](Nc1ncnc(N)c1C#N)c1nc2ccccn2c(=O)c1-c1ccccc1S(C)(=O)=O	 24600
C[C@@H](Nc1ncnc(N)c1C#N)c1nc2ccccn2c(=O)c1-c1ccccc1	 6320
C[C@H](Nc1ncnc(N)c1C#N)c1nc2ccc(F)cc2c(O)c1-c1cc(F)cc(F)c1	 63.7
C[C@H](Nc1ncnc(N)c1C#N)c1nc2ccccn2c(=O)c1-c1cccc(F)c1	 15.7
C[C@H](Nc1ncnc(N)c1C#N)c1nc2ccccn2c(=O)c1-c1cc(C)ccn1	 230
C[C@H](Nc1ncnc(N)c1C#N)c1nc2ccccn2c(=O)c1-c1ccccn1	 42.4
C[C@H](Nc1ncnc(N)c1C#N)c1nc2ccccn2c(=O)c1-c1ccccc1	 8.2
C[C@H](Nc1ncnc(N)c1C#N)c1nc2cccc(C)n2c(=O)c1-c1ccccn1	 21.4
C[C@H](Nc1ncnc(N)c1C#N)c1nc2cccc(C)n2c(=O)c1-c1ccccc1	 5
CC(Nc1ncnc(N)c1C#N)c1nc2ccccn2c(=O)c1-c1ccccc1S(C)(=O)=O	 52.8
CC(Nc1ncnc(N)c1C#N)c1nc2ccccn2c(=O)c1-c1cc(F)cc(F)c1	 89
CC(Nc1ncnc(N)c1C#N)c1c(-c2cc(F)cc(F)c2)c(=O)c2cc(F)ccc2n1C	 33
CC(Nc1ncnc(N)c1C#N)c1nc2ccccn2c(=O)c1-c1cccc(F)c1	 57.1
CC(Nc1ncnc(N)c1C#N)c1nc2ccccn2c(=O)c1-c1cc(C)ccn1	 471
CC(Nc1ncnc(N)c1C#N)c1nc2ccccn2c(=O)c1-c1ccccn1	 104
CC(Nc1ncnc(N)c1C#N)c1nc2ccccn2c(=O)c1-c1ccccc1	 15.9
CC(Nc1ncnc(N)c1C#N)c1nc2cccc(C)n2c(=O)c1-c1ccccn1	 10.8
CC(Nc1ncnc(N)c1C#N)c1nc2cccc(C)n2c(=O)c1-c1ccccc1	 12.6
CC(Nc1ncnc2[nH]cnc12)c1nc2cccc(C)n2c(=O)c1-c1ccccn1	 80.2
Cc1ccccc1-c1c(CSc2ncnc3nc[nH]c23)nc2cccc(C)n2c1=O	 9714
C[C@@H](Nc1ncnc2[nH]cnc12)c1nc2ccc(F)cn2c(=O)c1-c1ccccn1	 21452.2
C[C@H](Nc1ncnc2[nH]cnc12)c1nc2ccc(F)cn2c(=O)c1-c1ccccn1	 183.7
CC(Nc1ncnc2[nH]cnc12)c1nc2ccc(F)cn2c(=O)c1-c1ccccn1	 658.7
C[C@@H](Nc1ncnc2[nH]cnc12)c1nc2ccc(F)cn2c(=O)c1-c1cccc(F)c1	 19840
C[C@H](Nc1ncnc2[nH]cnc12)c1nc2ccc(F)cn2c(=O)c1-c1cccc(F)c1	 110.1
CC(Nc1ncnc2[nH]cnc12)c1nc2ccc(F)cn2c(=O)c1-c1cccc(F)c1	 360.3
Cc1c(nc2cc(F)ccc2c1N1CC(C)(C)c2ccc(cc12)N1CCOCC1)-c1ccccn1	 30.169
Cc1c(nc2cccc(F)c2c1N1CC(C)(C)c2ccc(cc12)N1CCOCC1)-c1ccccn1	 155.901
Cc1c(nc2cc(F)ccc2c1N1CC2(CCOCC2)c2ccc(cc12)N1CCOCC1)-c1ccccn1	 18.244
Cc1c(nc2cc(F)ccc2c1N1CC(C)(C)c2ccc(cc12)N1CCOCC1)-c1cccnc1	 26.813
Cc1c(nc2cc(F)ccc2c1N1CC(C)(C)c2ccc(cc12)N1CCOCC1)-c1cccc(c1)C#N	 154.127
Cc1c(nc2c(F)cccc2c1N1CC(C)(C)c2ccc(cc12)N1CCOCC1)-c1ccccn1	 93.683
Cc1c(nc2cc(F)ccc2c1N1CC2(CCOCC2)c2ccc(cc12)N1CCOCC1)-c1ccncc1	 233.974
Cc1c(nc2cc(F)ccc2c1N1CC2(CCOCC2)c2ccc(cc12)N1CCOCC1)-c1cccnc1	 47.496
Cc1c(nc2cc(F)ccc2c1N1CC(C)(C)c2ncc(cc12)N1CCOCC1)-c1ccccn1	 6.759
Cc1c(nc2cc(F)ccc2c1N1CC(C)(C)c2ccc(cc12)-c1ccnc(N)n1)-c1ccccn1	 9.774
Cc1c(nc2cc(F)ccc2c1N1CC(C)(C)c2ncc(cc12)-c1ccnc(N)n1)-c1ccccn1	 3.323
CC(C)c1c(nc2cc(F)ccc2c1N1CC(C)(C)c2ncc(cc12)N1CCOCC1)-c1ccccn1	 5.868
Cc1c(nc2cc(F)ccc2c1N1CC2(CCOCC2)c2ncc(cc12)N1CCOCC1)-c1ccccn1	 9.877
Cc1ncccc1-c1nc2cc(F)ccc2c(N2CC3(CCOCC3)c3ccc(cc23)N2CCOCC2)c1C	 14.52
Cc1ncccc1-c1nc2cc(F)ccc2c(N2CC(C)(C)c3ncc(cc23)N2CCOCC2)c1C	 4.071
COCCN(C)c1cnc2c(c1)N(CC2(C)C)c1c(C)c(nc2cc(F)ccc12)-c1ccccn1	 55.835
Cc1c(nc2cc(F)ccc2c1N1CC(C)(C)c2ncc(cc12)-c1cn[nH]c1)-c1ccccn1	 95.175
Cc1c(nc2cc(F)ccc2c1N1CC(C)(C)c2ncc(cc12)-c1ncnc2nc[nH]c12)-c1ccccn1	 29.01
Cc1c(nc2cc(F)ccc2c1N1CC(C)(C)c2ncc(cc12)C(N)=O)-c1ccccn1	 494.8
Cc1cc(C)cc(c1)-c1nc2cc(F)ccc2c(N2CC(C)(C)c3ncc(cc23)N2CCOCC2)c1C	 15.64
Cc1cc(nc(N)n1)-c1ccc2c(c1)N(CC2(C)C)c1c(C)c(nc2cc(F)ccc12)-c1ccccn1	 449.15
Cc1c(nc2cc(F)ccc2c1N1CC(C)(C)c2ccc(cc12)-c1nc(N)ncc1Cl)-c1ccccn1	 1427
Cc1c(nc2cc(F)ccc2c1N1CC2(CCOCC2)c2ccc(cc12)N1CCOCC1)-c1ccccc1S(C)(=O)=O	 10.219
Cc1c(nc2cc(F)ccc2c1N1CC(C)(C)c2ccc(cc12)N1CCOCC1)-c1ccccc1S(C)(=O)=O	 4.434
Cc1c(nc2cc(F)ccc2c1N1CC(C)(C)c2ncc(cc12)-c1ccnc(N)n1)-c1ccccc1S(C)(=O)=O	 2.437
Cc1c(nc2cc(F)ccc2c1N1CC2(CCOCC2)c2ccc(cc12)N1CCOCC1)-c1cccc(=O)[nH]1	 155.3
Cc1c(nc2cc(F)ccc2c1N1CC(C)(C)c2ncc(cc12)N1CCOCC1)-c1ccccc1S(C)(=O)=O	 7.801
Cc1c(nc2cc(F)ccc2c1N1CC(C)(C)c2ncc(cc12)N1CCOCC1)-c1cccc(=O)[nH]1	 14.74
COc1cccc(n1)-c1nc2cc(F)ccc2c(N2CC3(CCOCC3)c3ccc(cc23)N2CCOCC2)c1C	 68.845
Cc1c(nc2cc(F)ccc2c1N1CC2(CCOCC2)c2ccc(cc12)N1CCOCC1)-c1cccc(c1)S(C)(=O)=O	 127.15
Cc1c(nc2cc(F)cc(F)c2c1N1CC2(CCOCC2)c2ccc(cc12)N1CCOCC1)-c1ccccn1	 21.095
Cc1c(nc2cccc(F)c2c1N1CC(C)(C)c2ncc(cc12)N1CCOCC1)-c1ccccn1	 3.327
Cc1c(nc2cc(F)ccc2c1N1CC(C)(C)c2ccc(cc12)N1CCOCC1)-c1cc(F)ccc1F	 20.305
Cc1c(nc2cc(F)ccc2c1N1CC(C)(C)c2ccc(cc12)N1CCOCC1)-c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 3078.5
Cc1c(nc2cccc(F)c2c1N1CC(C)(C)c2ccc(cc12)N1CCOCC1)-c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 3779
Cc1c(nc2cccc(Cl)c2c1N1CC(C)(C)c2ccc(cc12)N1CCOCC1)-c1ccccc1F	 890.4
Cc1ccc(F)c2c(N3CC(C)(C)c4ncc(cc34)N3CCOCC3)c(C)c(nc12)-c1ccccn1	 4.072
CC1(C)CN(c2cc(cnc12)N1CCOCC1)c1c(C#N)c(nc2cc(F)ccc12)-c1ccccn1	 437.1
Cc1c(nc2cc(F)cc(F)c2c1N1CC(C)(C)c2ccc(cc12)N1CCOCC1)N1CCCCC1	 73.7
COc1cc2nc(C)c(C)c(N3CC(C)(C)c4ccc(cc34)N3CCOCC3)c2cc1Cl	 196
COc1cc2nc(C)c(C)c(N3CC(C)(C)c4ccc(cc34)N3CCOCC3)c2cc1C	 622
Cc1cc(Cl)c2nc(C)c(C)c(N3CC(C)(C)c4ccc(cc34)N3CCOCC3)c2c1	 3179
COc1cc(OC)c2nc(C)c(C)c(N3CC(C)(C)c4ccc(cc34)N3CCOCC3)c2c1	 3969
COc1ccccc1-c1cc(N2CC(C)(C)c3ccc(cc23)N2CCOCC2)c2cc(Cl)ccc2n1	 5563
Cc1nc2ccc(Cl)cc2c(N2CC(C)(C)c3ccc(cc23)-c2ccncc2)c1C	 1703
Cc1nc2ccc(Cl)cc2c(N2CC(C)(C)c3ccc(cc23)-c2cn[nH]c2)c1C	 9533
Cc1nc2ccc(Cl)cc2c(N2CC(C)(C)c3ccc(cc23)N2CCOCC2)c1C	 626
Cc1nc2ccc(Cl)cc2c(N2CCOc3ccc(cc23)N2CCOCC2)c1C	 1258
COc1cc(cc2n(ccc12)-c1c(C)c(C)nc2ccc(Cl)cc12)-c1ccncc1	 1439
COc1cc(cc2n(ccc12)-c1c(C)c(C)nc2ccc(Cl)cc12)-c1cn[nH]c1	 2054
Cc1nc2ccc(Cl)cc2c(c1C)-n1ccc2c(O)cc(cc12)-c1cn[nH]c1	 4110
Cc1nc2ccc(Cl)cc2c(c1C)-n1ccc2c(cc(cc12)-c1ccncc1)C#N	 1481
Cc1nc2ccc(Cl)cc2c(c1C)-n1ccc2c(cc(cc12)-c1cn[nH]c1)C#N	 1083
Cc1c(nc2ccc(Cl)cc2c1N1CC(C)(C)c2ccc(cc12)N1CCOCC1)C(F)(F)F	 985
COc1cc(cc2n(ccc12)-c1c(C)c(C)nc2ccc(Cl)cc12)N1CCOCC1	 3710
Cc1nc2ccc(Cl)cc2c(c1C)-n1ccc2c(cc(cc12)N1CCOCC1)C#N	 153
Cc1nc2ccc(Cl)cc2c(N2CC3(CCOCC3)c3ccc(cc23)N2CCOCC2)c1C	 73
Cc1nc2ccccc2c(N2CC3(CCOCC3)c3ccc(cc23)N2CCOCC2)c1C	 450
COc1cc2nc(C)c(C)c(N3CC4(CCOCC4)c4ccc(Br)cc34)c2cc1Cl	 571
COc1cc2nc(C)c(C)c(N3CC4(CCOCC4)c4ccc(cc34)C#N)c2cc1Cl	 7500
Cc1nc2c(C)cccc2c(N2CC3(CCOCC3)c3ccc(cc23)N2CCOCC2)c1C	 121
COc1cc2nc(C)c(C)c(N3CC(C)(C)c4ccc(N5CCOCC5)c(C)c34)c2cc1Cl	 3961
CC1(C)CN(c2cc(ccc12)N1CCOCC1)c1c2CCCc2nc2ccc(Cl)cc12	 772
CC1(C)CN(c2cc(ccc12)N1CCOCC1)c1c2CCCCc2nc2ccc(Cl)cc12	 2624
CC1(C)CN(c2cc(ccc12)N1CCOCC1)c1c2CCC(C)(C)c2nc2ccc(Cl)cc12	 111
Cc1cnc2ccccc2c1N1CC(C)(C)c2ccc(cc12)N1CCOCC1	 654.368
Cc1c(nc2cc(F)ccc2c1N1CC(C)(C)c2ccc(cc12)-c1ccncc1)-c1ccccn1	 5029.498
Cc1cc(Cl)cc2c(N3CC(C)(C)c4ccc(cc34)N3CCOCC3)c(C)c(C)nc12	 618
Cc1c(nc2ccccc2c1N1CC(C)(C)c2ccc(cc12)N1CCOCC1)-c1ccccc1F	 47
Cc1nc2c(C)cccc2c(N2CC(C)(C)c3ccc(cc23)N2CCOCC2)c1C	 44
Cc1nc2c(Cl)cccc2c(N2CC(C)(C)c3ccc(cc23)N2CCOCC2)c1C	 50
Cc1nc2c(cccc2c(N2CC(C)(C)c3ccc(cc23)N2CCOCC2)c1C)C(F)(F)F	 516
Cc1nc2ccc(Cl)cc2c(c1C)-n1cc(C#N)c2ccc(cc12)-c1cn[nH]c1	 2110
CCc1c(C)nc2ccc(Cl)cc2c1N1CC(C)(C)c2ccc(cc12)N1CCOCC1	 1134
Cc1nc2ccccc2c(N2CC(C)(C)c3ccc(cc23)N2CCOCC2)c1C	 362
COc1cc2nc(C)c(C)c(N3CCS(=O)(=O)c4ccc(cc34)N3CCOCC3)c2cc1Cl	 28
Cc1c(nc2cccc(F)c2c1N1CCS(=O)(=O)c2ccc(cc12)N1CCOCC1)-c1ccccc1F	 23.473
Cc1c(nc2ccccc2c1N1CC(C)(C)c2ccc(cc12)N1CCOCC1)-c1ccccc1	 85.363
Cc1c(nc2cc(F)ccc2c1N1CC2(CCOCC2)c2ccc(cc12)N1CCOCC1)-c1ccccc1F	 25.382
Cc1c(nc2ccccc2c1N1CC2(CCOCC2)c2ccc(cc12)N1CCOCC1)-c1ccccc1	 91.283
Cc1c(nc2cc(Cl)ccc2c1N1CC2(CCOCC2)c2ccc(cc12)N1CCOCC1)-c1ccccc1F	 569.997
Cc1c(nc2cc(F)ccc2c1N1CC(C)(C)c2ccc(cc12)N1CCOCC1)-c1ccccc1F	 196.985
Cc1c(Cc2ccccc2)nc2cc(F)cc(F)c2c1N1CC(C)(C)c2ncc(cc12)N1CCOCC1	 3.2
Cc1c(nc2cc(F)cc(F)c2c1N1CC(C)(C)c2ncc(cc12)N1CCOCC1)C(=C)c1ccccc1	 2.9
Cc1c(nc2cc(F)cc(F)c2c1N1CC(C)(C)c2ncc(cc12)N1CCOCC1)-c1cccc2ccccc12	 230
Cc1c(nc2cc(F)cc(F)c2c1N1CC(C)(C)c2ncc(cc12)N1CCOCC1)-c1ccc2n(C)ccc2c1	 194.8
Cc1c(nc2cc(F)cc(F)c2c1N1CC(C)(C)c2ncc(cc12)N1CCOCC1)-c1cccc2[nH]ccc12	 2.766
Cc1c(Cc2cccc(F)c2)nc2cc(F)cc(F)c2c1N1CC(C)(C)c2ncc(cc12)N1CCOCC1	 2.874
Cc1c(CCc2ccccc2)nc2cc(F)cc(F)c2c1N1CC(C)(C)c2ncc(cc12)N1CCOCC1	 8.121
Cc1c(Cc2cccc(c2)C#N)nc2cc(F)cc(F)c2c1N1CC(C)(C)c2ncc(cc12)N1CCOCC1	 2.676
Cc1c(nc2cc(F)ccc2c1N1CCOc2ccc(cc12)N1CCOCC1)-c1ccccn1	 351
Cc1c(nc2cc(F)ccc2c1N1CC(C)(C)c2ncc(cc12)C1=CCOCC1)-c1ccccn1	 6.47
Cc1c(\C=C\c2ccccc2)nc2cc(F)cc(F)c2c1N1CC(C)(C)c2ncc(cc12)N1CCOCC1	 88.3
Cc1c(Nc2ccccn2)nc2cc(F)cc(F)c2c1N1CC(C)(C)c2ncc(cc12)N1CCOCC1	 17.1
Cc1c(nc2cccc(F)c2c1N1CCS(=O)(=O)c2ncc(cc12)N1CCOCC1)-c1ccccn1	 12.9
Cc1c(nc2cc(F)cc(F)c2c1N1CC(C)(C)c2ncc(cc12)N1CCOCC1)C1(CC1)c1ccccc1	 21.8
Cc1ccnc(c1)-c1nc2cc(F)ccc2c(N2CC(C)(C)c3ncc(cc23)N2CCOCC2)c1C	 4.17
Cc1c(nc2cc(F)cc(F)c2c1N1CC(C)(C)c2ncc(cc12)N1CCOCC1)N1CCCCC1=O	 3.14
COc1cccc(Cc2nc3cc(F)cc(F)c3c(N3CC(C)(C)c4ncc(cc34)N3CCOCC3)c2C)c1	 2.34
Cc1c(Cc2cccc(c2)C(F)(F)F)nc2cc(F)cc(F)c2c1N1CC(C)(C)c2ncc(cc12)N1CCOCC1	 17.3
Cc1ccnc(c1)-c1nc2cc(F)cc(F)c2c(N2CC(C)(C)c3ncc(cc23)N2CCOCC2)c1C	 18.4
Cc1c(nc2cc(F)cc(F)c2c1N1CC(C)(C)c2ncc(cc12)N1CCOCC1)-c1cncc(F)c1	 5.21
Cc1cncc(c1)-c1nc2cc(F)cc(F)c2c(N2CC(C)(C)c3ncc(cc23)N2CCOCC2)c1C	 3
Cc1c(nc2cc(F)cc(F)c2c1N1CC(C)(C)c2ncc(cc12)N1CCOCC1)-c1cncc(c1)S(C)(=O)=O	 16.7
Cc1c(nc2cc(F)cc(F)c2c1N1CC(C)(C)c2ncc(cc12)N1CCOCC1)N1CCCC1=O	 1.54
Cc1ccnc(c1)-c1nc2cc(F)cc(F)c2c(N2CC3(CCOCC3)c3ncc(cc23)N2CCOCC2)c1C	 8.82
Cc1c(nc2cc(F)cc(F)c2c1N1CC2(CCOCC2)c2ncc(cc12)N1CCOCC1)N1CCCCC1=O	 5.51
Cc1c(nc2cc(F)cc(F)c2c1N1CC2(CCOCC2)c2ncc(cc12)N1CCOCC1)-c1ccccn1	 9.44
Cc1c(nc2cccc(F)c2c1N1CC2(CCOCC2)c2ncc(cc12)N1CCOCC1)-c1ccccn1	 6.48
Cc1c(nc2cc(F)ccc2c1N1CC2(CCOCC2)c2ncc(cc12)-c1cn[nH]c1)-c1ccccn1	 320
Cc1c(nc2cc(F)cc(F)c2c1N1CC2(CCOCC2)c2ncc(cc12)N1CCOCC1)-c1ccccc1S(C)(=O)=O	 4.51
Cc1c(nc2cc(F)cc(F)c2c1N1CC2(CCOCC2)c2ccc(cc12)N1CCOCC1)-n1ccccc1=O	 4.64
Cc1nc2c(Cl)cccc2c(N2CC3(CCOCC3)c3ncc(cc23)N2CCOCC2)c1C	 2.68
Cc1c(nc2cc(F)cc(F)c2c1N1CC2(CCOCC2)c2ncc(cc12)N1CCOCC1)N1CCCC1=O	 2.36
Cc1c(nc2cc(F)ccc2c1N1CC2(CCOCC2)c2ncc(cc12)N1CCOCC1)N1CCCCC1=O	 1.62
Cc1cc(C)cc(c1)-c1nc2cc(F)ccc2c(N2CC3(CCOCC3)c3ncc(cc23)N2CCOCC2)c1C	 12.1
Cc1ccc(c(c1)-c1nc2cc(F)cc(F)c2c(N2CC(C)(C)c3ncc(cc23)N2CCOCC2)c1C)S(C)(=O)=O	 1.05
Cc1ccnc(c1)-c1nc2cc(F)ccc2c(N2CC3(CCOCC3)c3ncc(cc23)N2CCOCC2)c1C	 5.19
COc1cc(ccn1)-c1nc2cc(F)cc(F)c2c(N2CC3(CCOCC3)c3ncc(cc23)N2CCOCC2)c1C	 6.89
Cc1c(nc2cc(F)cc(F)c2c1N1CC2(CCOCC2)c2ncc(cc12)N1CCOCC1)N1CCOC(C)(C)C1	 5.4
Cc1c(nc2cc(F)cc(F)c2c1N1CC(C)(C)c2ncc(cc12)N1CCOCC1)N1CCOC(C)(C)C1	 1.52
Cc1ccc(c(c1)-c1nc2cc(F)cc(F)c2c(N2CC3(CCOCC3)c3ncc(cc23)N2CCOCC2)c1C)S(C)(=O)=O	 1.51
Cc1c(nc2cc(F)ccc2c1N1CCS(=O)(=O)c2ncc(cc12)N1CCOCC1)-c1ccccn1	 2.22
Cc1ccnc(c1)-c1nc2cc(F)ccc2c(N2CCS(=O)(=O)c3ncc(cc23)N2CCOCC2)c1C	 1.96
Cc1c(nc2ncccc2c1N1CC2(CCOCC2)c2ncc(cc12)N1CCOCC1)-c1ccccn1	 65.9
Cc1c(nc2cc(F)ccc2c1N1CC2(CCOCC2)c2ncc(cc12)N1CCOCC1)N1CCCC1=O	 7.64
Cc1c(nc2ncccc2c1N1CCOc2ccc(cc12)N1CCOCC1)-c1ccccn1	 883
Cc1c(nc2ncccc2c1N1CC(C)(C)c2ncc(cc12)N1CCOCC1)-c1ccccn1	 12.5
Cc1c(nc2cnccc2c1N1CC2(CCOCC2)c2ncc(cc12)N1CCOCC1)-c1ccccn1	 30.7
Cc1c(nc2cnccc2c1N1CC2(CCOCC2)c2ncc(cc12)N1CCOCC1)-c1cc(F)cc(F)c1	 28.2
Cc1c(nc2cnccc2c1N1CC(C)(C)c2ncc(cc12)N1CCOCC1)-c1cc(F)cc(F)c1	 13.4
Cc1ccnc(c1)-c1nc2ncccc2c(N2CC(C)(C)c3ncc(cc23)N2CCOCC2)c1C	 2.36
Cc1c(nc2ncccc2c1N1CC(C)(C)c2ncc(cc12)N1CCOCC1)-c1cc(F)cc(F)c1	 10
COC(=O)N1CCN(CC1)c1nc2cc(F)cc(F)c2c(N2CC3(CCOCC3)c3ncc(cc23)N2CCOCC2)c1C	 3.11
Cc1c(nc2cc(F)cc(F)c2c1N1CC2(CCOCC2)c2ncc(cc12)N1CCOCC1)N1CC(C)(C)CCC1=O	 1.49
Cc1c(nc2cc(F)cc(F)c2c1N1CC2(CCOCC2)c2ncc(cc12)N1CCOCC1)N1CCN(CC1)C(=O)OC(C)(C)C	 2.7
Cc1c(nc2cc(F)cc(F)c2c1N1CC2(CCOCC2)c2ncc(cc12)N1CCOCC1)N1CCNCC1	 12.4
Cc1c(nc2cc(F)ccc2c1N1CC2(CCS(=O)(=O)CC2)c2ccc(cc12)N1CCOCC1)-c1ccccn1	 1.37
Cc1c(nc2cc(F)cc(F)c2c1N1CC2(CCOCC2)c2ncc(cc12)N1CCOCC1)N1CCN(CC1)S(C)(=O)=O	 64.4
Cc1c(nc2ncccc2c1N1CC(C)(C)c2ncc(cc12)N1CCOCC1)-c1cccc(F)c1	 2.3
Cc1c(nc2ncccc2c1N1CC2(CCOCC2)c2ncc(cc12)N1CCOCC1)-c1cccc(F)c1	 5.38
Cc1c(nc2ncccc2c1N1CC(C)(C)c2ncc(cc12)N1CCOCC1)-c1ccccc1	 27.8
Cc1c(nc2ncccc2c1N1CC2(CCOCC2)c2ncc(cc12)N1CCOCC1)-c1ccccc1	 4.36
Cc1c(nc2cc(F)ccc2c1N1CC2(CCOCC2)c2nc(Br)c(cc12)N1CCOCC1)-c1ccccn1	 22.6
Cc1c(nc2cc(F)ccc2c1N1CC2(CCOCC2)c2nc(C#N)c(cc12)N1CCOCC1)-c1ccccn1	 41.6
Cc1c(nc2cc(F)ccc2c1N1CC2(CCOCC2)c2nc(N)c(cc12)N1CCOCC1)-c1ccccn1	 219
Cc1c(nc2cc(F)ccc2c1N1CC2(CCOCC2)c2nc(C=C)c(cc12)N1CCOCC1)-c1ccccn1	 29
Cc1c(nc2cc(F)ccc2c1N1CC2(CCOCC2)c2nc(Cl)c(cc12)N1CCOCC1)-c1ccccn1	 94.1
Cc1c(nc2cc(F)ccc2c1N1CC(C)(C)c2nc(Br)c(cc12)N1CCOCC1)-c1ccccn1	 13.3
Cc1c(nc2cc(F)ccc2c1N1CC(C)(C)c2nc(C#N)c(cc12)N1CCOCC1)-c1ccccn1	 33.3
Cc1ccnc(c1)-c1nc2ncccc2c(N2CC(C)(C)c3nc(Cl)c(cc23)N2CCOCC2)c1C	 49.5
Cc1c(nc2cc(F)ccc2c1N1CC(C)(C)c2nc(Cl)c(cc12)N1CCOCC1)-c1ccccn1	 68.7
CNC(=O)N1CCN(CC1)c1nc2cc(F)cc(F)c2c(N2CC3(CCOCC3)c3ncc(cc23)N2CCOCC2)c1C	 3.16
Cc1c(nc2cc(F)cc(F)c2c1N1CC2(CCOCC2)c2ncc(cc12)N1CCOCC1)N1CCC1=O	 1.27
Cc1c(nc2cc(F)cc(F)c2c1N1CC2(CCOCC2)c2ncc(cc12)N1CCOCC1)N1CC(C)(C)CC1=O	 2.3
Cc1c(nc2ncccc2c1N1CC(C)(C)c2ncc(cc12)N1CCOCC1)-c1cncc(F)c1	 2.24
Cc1ccnc(c1)-c1nc2cnccc2c(N2CC(C)(C)c3ncc(cc23)N2CCOCC2)c1C	 53
Cc1c(nc2cnccc2c1N1CC(C)(C)c2ncc(cc12)N1CCOCC1)-c1cncc(F)c1	 5.37
Cc1c(nc2cc(F)ccc2c1N1CC2(CS(=O)(=O)C2)c2ccc(cc12)N1CCOCC1)-c1ccccn1	 7.75
Cc1c(nc2cc(F)ccc2c1N1CC(CO)(CO)c2ccc(cc12)N1CCOCC1)-c1ccccn1	 80.5
Cc1c(nc2ncccc2c1N1CC(C)(C)c2ncc(cc12)N1CCOCC1)C1CC1	 154
Cc1c(nc2ncccc2c1N1CC2(CCOCC2)c2ncc(cc12)N1CCOCC1)-c1cc(F)cc(F)c1	 32
