Oc1c(Cc2c(O)c3ccccc3oc2=O)c(=O)oc2ccccc12	 404
Cc1ccc2oc(=O)c(Cc3c(O)c4cc(C)ccc4oc3=O)c(O)c2c1	 5500
COc1cccc2oc(=O)c(Cc3c(O)c4c(OC)cccc4oc3=O)c(O)c12	 38
COc1ccc2oc(=O)c(Cc3c(O)c4cc(OC)ccc4oc3=O)c(O)c2c1	 3300
COc1ccc2c(O)c(Cc3c(O)c4ccc(OC)cc4oc3=O)c(=O)oc2c1	 790
Oc1c(Cc2c(O)c3cc(F)ccc3oc2=O)c(=O)oc2ccc(F)cc12	 1600
Oc1c(Cc2c(O)c3ccc(F)cc3oc2=O)c(=O)oc2cc(F)ccc12	 1150
Oc1c(Cc2c(O)c3cc(Cl)ccc3oc2=O)c(=O)oc2ccc(Cl)cc12	 6250
Oc1c(Cc2c(O)c3cc(Br)cc(Br)c3oc2=O)c(=O)oc2c(Br)cc(Br)cc12	 63000
Cc1cc2oc(=O)c(Cc3c(O)c4cc(C)c(C)cc4oc3=O)c(O)c2cc1C	 233
COc1cc2oc(=O)c(Cc3c(O)c4cc(OC)c(OC)cc4oc3=O)c(O)c2cc1OC	 1497
Oc1c(Cc2c(O)c3ccc4ccccc4c3oc2=O)c(=O)oc2c1ccc1ccccc21	 370
Cc1ccc2c(O)c(Cc3c(O)c4ccc(C)c(C)c4oc3=O)c(=O)oc2c1C	 96
CCOC(=O)C(c1c(O)c2ccccc2oc1=O)c1c(O)c2ccccc2oc1=O	 22333
CCCC(c1c(O)c2ccccc2oc1=O)c1c(O)c2ccccc2oc1=O	 5322
Cc1cc2oc(=O)c(Cc3cccc4ccccc34)c(O)c2cc1C	 1095
Cc1cc2oc(=O)c(Cc3ccc4ccccc4c3)c(O)c2cc1C	 167
Cc1cc2oc(=O)c(Cc3ccccc3)c(O)c2cc1C	 660
Oc1c(Cc2cccc3ccccc23)c(=O)oc2c1ccc1ccccc21	 450
Oc1c(Cc2ccc3ccccc3c2)c(=O)oc2c1ccc1ccccc21	 255
Oc1c(Cc2ccccc2)c(=O)oc2c1ccc1ccccc21	 880
Oc1c(Cc2cccc3ccccc23)c(=O)oc2ccc3ccccc3c12	 610
Oc1c(Cc2ccc3ccccc3c2)c(=O)oc2ccc3ccccc3c12	 2366
Oc1c(Cc2ccccc2)c(=O)oc2ccc3ccccc3c12	 465
Oc1c(Cc2cccc3ccccc23)c(=O)oc2ccccc12	 1522
Oc1c(Cc2ccc3ccccc3c2)c(=O)oc2ccccc12	 1452
Oc1c(Cc2ccccc2)c(=O)oc2ccccc12	 3200
Cc1ccc(Cc2c(O)c3ccccc3oc2=O)cc1C	 1600
Cc1ccc(Cc2c(O)c3cc(C)c(C)cc3oc2=O)cc1C	 192
Oc1c(Cc2c(O)c3ccccc3oc2=O)c(=O)oc2ccccc12	 2.6
Cc1ccc2oc(=O)c(Cc3c(O)c4cc(C)ccc4oc3=O)c(O)c2c1	 14
COc1cccc2oc(=O)c(Cc3c(O)c4c(OC)cccc4oc3=O)c(O)c12	 2.8
