CN(C)CCCOc1ccc(CN2CC[C@@H](C2)NC(=O)c2ccc(Cl)c(Cl)c2)cc1	 170
OC1(Cc2ccc(F)cc2)CCN(CCNC(=O)Nc2ccnc3ccsc23)CC1	 13
OC1(Cc2cccc(Br)c2)CCN(CCNC(=O)Nc2ccnc3ccsc23)CC1	 42
OC1(Cc2ccccc2Br)CCN(CCNC(=O)Nc2ccnc3ccsc23)CC1	 20
Cc1ccc(CC2(O)CCN(CCNC(=O)Nc3ccnc4ccsc34)CC2)cc1	 190
Cc1cccc(CC2(O)CCN(CCNC(=O)Nc3ccnc4ccsc34)CC2)c1	 140
Cc1ccccc1CC1(O)CCN(CCNC(=O)Nc2ccnc3ccsc23)CC1	 20
CCc1cc(NC(=O)NCCN2CCC(O)(Cc3ccccc3)CC2)c2sccc2n1	 60
Cc1cc(NC(=O)NCCN2CCC(O)(Cc3ccccc3)CC2)c2sccc2n1	 26
Cc1csc2c(NC(=O)NCCN3CCC(O)(Cc4ccccc4)CC3)ccnc12	 1230
OC1(Cc2ccccc2)CCN(CCNC(=O)Nc2ccnc3c(Br)csc23)CC1	 3220
Cc1cc2nccc(NC(=O)NCCN3CCC(O)(Cc4ccccc4)CC3)c2s1	 78
OC1(Cc2ccccc2)CCN(CCNC(=O)Nc2ccnc3sccc23)CC1	 930
OC1(Cc2ccccc2)CCN(CCNC(=O)Nc2ccnc3ccsc23)CC1	 36
OC1(Cc2ccccc2)CCN(CCNC(=O)Nc2ccnc3ccoc23)CC1	 450
Cn1cnc2c(NC(=O)NCCN3CCC(O)(Cc4ccccc4)CC3)ccnc12	 2140
Cc1cc(NC(=O)NCCN2CCC(O)(Cc3ccccc3)CC2)c2cnn(C)c2n1	 220
Cn1ccc2nccc(NC(=O)NCCN3CCC(O)(Cc4ccccc4)CC3)c12	 600
Cn1ccc2c(NC(=O)NCCN3CCC(O)(Cc4ccccc4)CC3)ccnc12	 160
Clc1ccc(cc1Cl)C(=O)N[C@H]1CCN(Cc2ccc(OC3CCNCC3)c(Br)c2)C1	 4
