CC(C)C(=O)[C@@H]1CCCN1C(=O)c1cccc(c1)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C#N	 1.6
C[C@H](NC(=O)c1cccc(c1)C(=O)N1CCC[C@H]1C(=O)N1CCCC1)C(=O)N1CCCC1	 39
O=C(CCCc1ccccc1)N1CCC[C@H]1C(=O)N1CCC[C@H]1C#N	 0.22
O=C([C@@H]1CCCN1C(=O)c1cccc(c1)C(=O)N1CCC[C@H]1C(=O)c1ccccc1)N1CCC[C@H]1C#N	 1.3
OCC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)c1cccc(c1)C(=O)N1CCC[C@H]1C(=O)C1CCCC1	 0.61
O=C([C@H](Cc1ccccc1)NC(=O)c1cccc(c1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCCC1)N1CCCC1	 81
O=C([C@@H]1CCCN1C(=O)c1ccccc1C(=O)N1CCCC1)N1CCCC1	 19000
O=C([C@@H]1CCCN1C(=O)c1cccc(c1)C(=O)N1CCCCCC1)N1CCC[C@H]1C#N	 4.6
O=C([C@@H]1CCCN1C(=O)c1cccc(c1)C(=O)N1CCCC1)N1CCC[C@H]1C#N	 6.9
O=C(CNC(=O)c1cccc(c1)C(=O)NCC(=O)N1CCCC1)N1CCCC1	 640
O=C(CCC(=O)N1CCOCC1)N1CCC[C@H]1C(=O)N1CCCC1	 1200
O=C(CCC(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C#N)N1CCCC1	 2.9
O=C[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)OCc1ccccc1	 0.33
O=C[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)c1cccc(c1)C(=O)N1CCC[C@H]1C(=O)N1CCCC1	 1.3
OCC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)c1cccc(c1)C(=O)N1CCC[C@H]1C(=O)N1CCCC1	 0.39
O=C([C@@H]1CCCN1C(=O)c1cccc(c1)C(=O)N1CCC[C@H]1C(=O)c1ccccc1)N1CCCC1	 18
CC(=O)[C@@H]1CCCN1C(=O)c1cccc(c1)C(=O)N1CCC[C@H]1C(=O)N1CCCC1	 65
O=C(CCC(=O)N1CCC[C@H]1C(=O)N1CCCC1)N1CCCC1	 110
CC(C)(C)OC(=O)N1CCC[C@H]1C(=O)N1CCCC1	 29
O=C(CCCC(=O)N1CCC[C@H]1C(=O)N1CCCC1)N1CCC[C@H]1C(=O)N1CCCC1	 48
CC(C)(CC(=O)N1CCC[C@H]1C(=O)N1CCCC1)CC(=O)N1CCC[C@H]1C(=O)N1CCCC1	 13
O=C(CCCCC(=O)N1CCC[C@H]1C(=O)N1CCCC1)N1CCC[C@H]1C(=O)N1CCCC1	 68
O=C(C1CCCC1)[C@@H]1CCCN1C(=O)c1cccc(c1)C(=O)N1CCC[C@H]1C(=O)N1CCCC1	 14
O=C(CCC(=O)N1CCCCCC1)N1CCC[C@H]1C(=O)N1CCC[C@H]1C#N	 0.76
O=C([C@@H]1CCCN1C(=O)c1ccc(cc1)C(=O)N1CCCC1)N1CCC[C@H]1C#N	 1.6
C[C@H](NC(=O)c1cccc(c1)C(=O)N[C@@H](C)C(=O)N1CCCC1)C(=O)N1CCCC1	 87
CC(=O)[C@@H]1CCCN1C(=O)c1cccc(c1)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)CO	 1.2
O=C([C@@H]1CCCN1C(=O)c1ccccc1)N1CCCC1	 66
CC(C)(C)OC(=O)N1CCN(CC1)C(=O)[C@@H]1CCCN1C(=O)c1cccc(c1)C(=O)N1CCC[C@H]1C(=O)N1CCCC1	 170
O=C(CCC(=O)N1CCC[C@H]1C(=O)N1CCCC1)N1CCC[C@H]1C(=O)N1CCCC1	 77
O=C([C@@H]1CCCN1C(=O)c1cccc(c1)C(=O)N1CCC[C@H]1C(=O)N1CCCCCC1)N1CCCC1	 23
CC(C)(CC(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C#N)CC(=O)N1CCCCCC1	 0.39
O=C([C@@H]1CCCN1C(=O)c1ccccc1C(=O)N1CCCC1)N1CCC[C@H]1C#N	 1500
O=C([C@@H]1CCCN1C(=O)c1ccccc1)N1CCC[C@H]1C#N	 3.1
O=C([C@@H]1CCCN1C(=O)c1cccc(c1)C(=O)N1CCC[C@H]1C(=O)N1CCNCC1)N1CCCC1	 33
CC(=O)[C@@H]1CCCN1C(=O)c1cccc(c1)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C#N	 4.2
O=C([C@@H]1CCCN1CCCc1ccccc1)N1CCC[C@H]1C(=O)c1ccccn1	 6.9
O=C([C@@H]1CCCN1CCCc1ccccc1)N1CCC[C@H]1C(=O)c1ncc[nH]1	 9
O=C([C@@H]1CCCN1OCc1ccccc1)N1CCC[C@H]1C(=O)c1nccs1	 8.5
CC(NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](NC(=O)CC(C)(C)C)C(C)(C)C)C(=O)c1nc2ccccc2o1	 80
CC(NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](NC(=O)CC(C)(C)C)C(C)(C)C)C(=O)c1nc2ccccc2s1	 9000
O=C([C@@H]1CCCN1CCCc1ccccc1)N1CCC[C@H]1C(=O)c1nccs1	 5
O=C([C@@H]1CCCN1CCCc1ccccc1)N1CCC[C@H]1C(=O)c1nc2ccccc2o1	 5.6
O=C([C@@H]1CCCN1OCc1ccccc1)N1CCC[C@H]1C(=O)c1nc2ccccc2s1	 5.6
O=C([C@@H]1CCCN1CCCc1ccccc1)N1CCC[C@H]1C(=O)c1nc2ccccc2s1	 4
O=C([C@@H]1CCCN1CCCc1ccccc1)N1CCC[C@H]1C(=O)C1=NCCS1	 3.8
O=C([C@@H]1CCCN1CCCc1ccccc1)N1CCC[C@H]1C(=O)c1cncs1	 1100
O=C([C@@H]1CCCN1CCCc1ccccc1)N1CCC[C@H]1C(=O)c1cscn1	 13
O=C(CCCc1ccccc1)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)c1nccs1	 5
O=C[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)CCCc1ccccc1	 8.7
O=C(CCCc1ccccc1)C1=C(CCC1)C(=O)N1CCCC1	 230
O=C(CCCc1ccccc1)N1CCC[C@H]1C(=O)N1CCCC1	 1.3
CC(C)(C)[C@H]1CC[C@H](N1C(=O)CCCc1ccccc1)C(=O)N1CCCC1	 1.2
O=C(CCCc1ccccc1)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)c1cc(on1)-c1ccccc1	 1.6
O=C(CCCc1ccccc1)N1CCC[C@H]1C(=O)N1CCCC1	 2.2
CC(C)[C@H](NC(=O)c1cccc(Oc2ccccc2)c1)C(=O)N1CCC[C@H]1C(=O)N1CCCCC1	 1.05
O=C(CCC1CCCCC1)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N1CCCCC1	 1.05
CC(C)(C)OC(=O)N1CCC[C@H]1C(=O)N1CCCC1	 29
CC(C)(C)OC(=O)NCc1cn(nn1)[C@H]1C[C@H](N(C1)C(=O)CCCc1ccccc1)C(=O)N1CCC[C@H]1C#N	 9
[N-]=[N+]=N[C@H]1C[C@H](N(C1)C(=O)CCCc1ccccc1)C(=O)N1CCC[C@H]1C#N	 3
O=C(CCCc1ccccc1)N1CCC[C@H]1C(=O)N1CCC[C@H]1C#N	 6
CC(C)(C)OC(=O)NCc1cn(nn1)[C@@H]1C[C@H](N(C1)C(=O)CCCc1ccccc1)C(=O)N1CCCC1	 280
O=C(CCCc1ccccc1)N1C[C@@H](C[C@H]1C(=O)N1CCCC1)n1cc(nn1)-c1ccccc1	 542
[N-]=[N+]=N[C@@H]1C[C@H](N(C1)C(=O)CCCc1ccccc1)C(=O)N1CCCC1	 304
Cn1cnc(c1)-c1cn(nn1)[C@H]1C[C@H](N(C1)C(=O)CCCc1ccccc1)C(=O)N1CCCC1	 90
O=C(CCCc1ccccc1)N1C[C@H](C[C@H]1C(=O)N1CCCC1)n1cc(CN2CCNCC2)nn1	 100
CC(C)(C)OC(=O)N1CCN(Cc2cn(nn2)[C@H]2C[C@H](N(C2)C(=O)CCCc2ccccc2)C(=O)N2CCCC2)CC1	 110
O=C(CCCc1ccccc1)N1C[C@H](C[C@H]1C(=O)N1CCCC1)n1cc(CN2CCOCC2)nn1	 240
CN(C)Cc1cn(nn1)[C@H]1C[C@H](N(C1)C(=O)CCCc1ccccc1)C(=O)N1CCCC1	 24
NCc1cn(nn1)[C@H]1C[C@H](N(C1)C(=O)CCCc1ccccc1)C(=O)N1CCCC1	 170
O=C(CCCc1ccccc1)N1C[C@H](C[C@H]1C(=O)N1CCCC1)n1cc(COCc2ccccc2)nn1	 131
O=C(CCCc1ccccc1)N1C[C@H](C[C@H]1C(=O)N1CCCC1)n1cc(nn1)-c1ccccn1	 69
O=C(OCc1ccccc1)N1C[C@H](C[C@H]1C(=O)N1CCCC1)n1cc(nn1)-c1ccccn1	 357
Brc1ccc(cc1)-c1cn(nn1)[C@H]1C[C@H](N(C1)C(=O)CCCc1ccccc1)C(=O)N1CCCC1	 14
Clc1ccccc1-c1cn(nn1)[C@H]1C[C@H](N(C1)C(=O)CCCc1ccccc1)C(=O)N1CCCC1	 23
Fc1ccc(cc1F)-c1cn(nn1)[C@H]1C[C@H](N(C1)C(=O)CCCc1ccccc1)C(=O)N1CCCC1	 17.2
Fc1ccc(-c2cn(nn2)[C@H]2C[C@H](N(C2)C(=O)CCCc2ccccc2)C(=O)N2CCCC2)c(F)c1	 24
Fc1ccc(cc1)-c1cn(nn1)[C@H]1C[C@H](N(C1)C(=O)CCCc1ccccc1)C(=O)N1CCCC1	 33
O=C(CCCc1ccccc1)N1C[C@H](C[C@H]1C(=O)N1CCCC1)n1cc(nn1)-c1ccccc1	 170
O=C(OCc1ccccc1)N1C[C@H](C[C@H]1C(=O)N1CCCC1)n1cc(nn1)-c1ccccc1	 478
CC(C)(C)OC(=O)NCc1cn(nn1)[C@H]1C[C@H](N(C1)C(=O)CCCc1ccccc1)C(=O)N1CCCC1	 32
CC(C)(C)OC(=O)NCc1cn(nn1)[C@H]1C[C@H](N(C1)C(=O)OCc1ccccc1)C(=O)N1CCCC1	 141
O=C(CCCc1ccccc1)N1C[C@H](C[C@H]1C(=O)N1CCCC1)n1cc(nn1)C1CCCCC1	 147
O=C(CCCc1ccccc1)N1C[C@H](C[C@H]1C(=O)N1CCCC1)n1cc(nn1)C1CC1	 39
C[Si](C)(C)c1cn(nn1)[C@H]1C[C@H](N(C1)C(=O)OCc1ccccc1)C(=O)N1CCCC1	 956
O=C(OCc1ccccc1)N1C[C@H](C[C@H]1C(=O)N1CCCC1)n1ccnn1	 1160
[N-]=[N+]=N[C@H]1C[C@H](N(C1)C(=O)CCCc1ccccc1)C(=O)N1CCCC1	 142
[N-]=[N+]=N[C@H]1C[C@H](N(C1)C(=O)OCc1ccccc1)C(=O)N1CCCC1	 364
O=C(CCCc1ccccc1)N1CCC[C@H]1C(=O)N1CCCC1	 130
O=C(OCc1ccccc1)N1CCC[C@H]1C(=O)N1CCCC1	 350
O=C(CCCc1ccccc1)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)c1nccs1	 5
O=C(CCCc1ccccc1)N1CCC[C@H]1C(=O)N1CCC[C@@H]1C(=O)c1nccs1	 6020
O=C([C@@H]1CCCN1C(=O)c1cccc(c1)C(=O)N1CCC[C@H]1C(=O)N1CCCC1)N1CCCC1	 26
