O=C(NCCc1ccccc1)c1cnc(nc1NC1CCCCC1)C#N	 0.01
COc1ccc(CCNC(=O)c2cnc(nc2NC2CCCCC2)C#N)cc1	 0.022
COc1cccc(CCNC(=O)c2cnc(nc2NC2CCCCC2)C#N)c1	 0.009
O=C(NCCc1ccc(cc1)N1CCCC1)c1cnc(nc1NC1CCCCC1)C#N	 0.75
CN1CCN(CC1)c1ccc(CCNC(=O)c2cnc(nc2NC2CCCCC2)C#N)cc1	 0.047
CC(C)(C)CNc1nc(ncc1C(=O)NCCc1ccc(cc1)N1CCCC1)C#N	 0.3
CN1CCN(CC1)c1ccc(CCNC(=O)c2cnc(nc2NCC(C)(C)C)C#N)cc1	 0.025
CN1CCN(CC1)c1cccc(CCNC(=O)c2cnc(nc2NCC(C)(C)C)C#N)c1	 0.011
CN1CCN(Cc2ccc(CCNC(=O)c3cnc(nc3NCC(C)(C)C)C#N)cc2)CC1	 0.011
CN1CCC(CC1)Oc1ccc(CCNC(=O)c2cnc(nc2NCC(C)(C)C)C#N)cc1	 0.013
CC(C)(C)CNc1nc(ncc1C(=O)NCCc1ccc(OCCn2ccnc2)cc1)C#N	 0.003
CC(C)(C)CNc1nc(ncc1C(=O)NCCc1cccc(OCCn2ccnc2)c1)C#N	 0.003
COc1ccc(CCNC(=O)c2cnc(nc2NCC(C)(C)C)C#N)cc1OCCn1ccnc1	 0.031
CN1CCN(CCn2cnc3c(NC4CCCCC4)nc(nc23)C#N)CC1	 6
N#Cc1cccc(NC2CCCCC2)n1	 1000
N#Cc1ccnc(NC2CCCCC2)n1	 120
N#Cc1nccc(NC2CCCCC2)n1	 170
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccc(C)cc1)C#N	 48
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1cccc(C)c1)C#N	 120
COc1ccc(C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)OCc2ccccc2)C#N)cc1	 63
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccc(OC(C)(C)C)cc1)C#N	 398
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccc(cc1)C(F)(F)F)C#N	 43
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](COC(C)(C)C)C#N	 240
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](COCc1ccccc1)C#N	 9
CC(C)C[C@H](NC(=O)CN1CCC(CC1)c1ccccc1)C(=O)N[C@@H](COCc1ccccc1)C#N	 83
CC(C)C[C@H](NC(=O)CN1CCN(CC1)c1ccncc1)C(=O)N[C@@H](COCc1ccccc1)C#N	 9
CC(C)C[C@H](NC(=O)C(C)(C)Nc1ccc(Cl)cc1)C(=O)N[C@@H](COCc1ccccc1)C#N	 430
CC(C)C[C@H](NC(=O)Cc1[nH]cnc1C)C(=O)N[C@@H](COCc1ccccc1)C#N	 24
CC(C)C[C@H](NC(=O)Cn1ccnc1C)C(=O)N[C@@H](COCc1ccccc1)C#N	 190
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NCC#N	 39
CC(C)C[C@H](NC(=O)c1cc2ccccc2o1)C(=O)N[C@@H](C)C(=O)CNS(=O)(=O)c1ccccn1	 7.5
CCCC[C@H](NC(=O)O[C@H](Cn1ccc(n1)-c1ccc(cc1)C(F)(F)F)C(C)(C)C)C(=O)C(=O)Nc1ccn[nH]1	 0.072
CC(C)(C)[C@@H](Cn1ccc(n1)-c1ccc(cc1)C(F)(F)F)OC(=O)NCC(=O)CNS(=O)(=O)c1ccccn1	 65
C[C@H](NC(=O)O[C@H](Cn1ccc(n1)-c1ccc(cc1)C(F)(F)F)C(C)(C)C)C(=O)CNS(=O)(=O)c1ccccn1	 18
CCCC[C@H](NC(=O)O[C@H](Cn1ccc(n1)-c1ccc(cc1)C(F)(F)F)C(C)(C)C)C(=O)CNS(=O)(=O)c1ccccn1	 4.0
C[C@H](NC(=O)O[C@H](Cn1ccc(n1)C(F)(F)F)C(C)(C)C)C(=O)CNS(=O)(=O)c1ccccn1	 300
CCCC[C@H](NC(=O)O[C@H](Cn1ccc(n1)C(F)(F)F)C(C)(C)C)C(=O)CNS(=O)(=O)c1ccccn1	 32
