Cn1ncc2c(cccc12)-c1cccn2nc(Nc3ccc4CCNCCc4c3)nc12	 1033.14
CN(C)C(=O)N1CCc2ccc(Nc3nc4c(cccn4n3)-c3cc(Cl)ccc3OCC(F)F)cc2CC1	 1999
Cn1ncc2c(cccc12)-c1cccn2nc(Nc3ccc4CCN(CCc4c3)C(=O)OC(C)(C)C)nc12	 2999
CS(=O)(=O)c1ccc(cc1)C(=C)n1nc(NC(=O)Nc2ccc(cc2)N2CCNCC2)nc1C=C	 9999
CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F	 1700
CCOC(=O)CSc1nc(nc2ccccc12)C1CC1	 4510
C1Cc2c([nH]c3ccccc23)-c2n[nH]cc12	 8519
CN1CCN(CC1)c1ccc(N)c(c1)N1CCN(C)CC1	 7806
CC(C)c1nc(SCC(=O)N2CCCC2)c2ccccc2n1	 11910
Cc1ccccc1-c1ccc(Nc2ccc(cc2)N2CCOCC2)nn1	 11710
Oc1c(C(=O)Nc2cccnc2)c(=O)c2cccc3CCn1c23	 6149
COC(=O)c1cccc2C(N=O)c3ccccc3-c12	 9428
COC(=O)CSc1nc(nc2ccccc12)C(C)C	 12520
O=C(OCCN=C1NS(=O)(=O)c2ccccc12)c1cccnc1	 10340
CCc1nc(SCC(=O)N2CCCC2)c2ccccc2n1	 13080
Cc1ccc2nsnc2c1S(=O)(=O)Nc1cccc2nsnc12	 5450
CCN(CC)C(=O)CSc1nc2ccc(CC)cc2cc1C#N	 18540
OP(O)(=O)C(=C)c1cccc2ccccc12	 14170
CC(C)c1nc2n[nH]c(N)c2c2CCCCc12	 11240
COC(=O)c1[nH]c2ccc(C)cc2c1NC(=O)CN1CCCc2ccccc12	 31020
COCCN(Cc1ccccc1)P(O)(=O)c1ccccc1OCC(O)=O	 3452
CN1CCc2c(C1)sc1N=CN3N\C(N=C3c21)=C1/C=CC=CC1=O	 16560
OP(O)(=O)c1cccc(Cl)c1C(=O)Oc1ccccc1	 2699
CC(C)c1nc2n[nH]c(N)c2c2CCCc12	 12360
Oc1ccccc1-c1nc(NCCN2CCOCC2)c2ccccc2n1	 9544
Cc1ccc2[nH]c3c(NCc4ccco4)ncnc3c2c1	 15030
CC1(C)CCCN(C1)C(=O)c1coc(=O)c(Br)c1	 7667
NC(=O)C1CCN(CC1)c1oc(nc1C#N)-c1ccc(OCc2ccc(Cl)cc2)cc1	 4261
COc1ccc2[nH]c(=O)c(cc2c1)-c1noc(n1)-c1ccccc1	 7663
Clc1ccc(Cl)c2c3CCNC(=O)c3[nH]c12	 3401
Brc1ccc(o1)-c1nc2ccc(cc2[nH]1)N1C(=O)c2ccccc2C1=O	 6860
OP(O)(=O)c1ccccc1OCc1ccccc1	 1536
COc1ccc(cc1)-c1cnc(N)nc1-c1ccc(OC)cc1O	 3493
Cc1n[nH]c(NC=C2C(=O)CC(C)(C)CC2=O)c1-c1ccccc1	 2573
Cc1n[nH]c(NC=C2C(=O)CC(C)(C)CC2=O)c1-c1ccc(Cl)cc1	 2179
O=C1Nc2ccc(NS(=O)(=O)c3cccs3)c3cccc1c23	 11770
FC(F)(F)c1cnc2Sc3ccccc3Nc2c1	 3868
CC(C)(C)c1cc(NC(=O)COC(=O)c2ccc3c(c2)nc2CCCn2c3=O)n(n1)-c1ccccc1	 977
CCCn1c(NC(=O)c2ccc(Cl)c(c2)S(=O)(=O)N2CCCC2)nc2ccccc12	 4618
Cc1ccc2c(Cl)cc(Cl)c(OCc3nnc(o3)-c3ccccc3)c2n1	 9956
C[C@H]1CCCC(=O)CCCC=Cc2cc(O)cc(O)c2C(=O)O1	 9144
