CN1CCN(CC1(C)C)C1CC(c2cccc(Cl)c12)c1ccc(F)cc1	 31
CN1CCN(CC1(C)C)C1CC(c2ccc(Cl)cc12)c1ccccc1F	 21
CN1CCN(CC1(C)C)C1CC(c2ccc(F)cc12)c1ccc(F)cc1	 360
CN1CCN(CC1(C)C)C1CC(c2ccc(cc12)C(F)(F)F)c1ccc(F)cc1	 4.5
CN1CCN(CC1(C)C)C1CC(c2ccc(C)cc12)c1ccc(F)cc1	 3.4
CN1CCN(CC1(C)C)C1CC(c2cc(Cl)ccc12)c1ccc(F)cc1	 9.3
CN1CCN(CC1(C)C)C1CC(c2ccc(Cl)cc12)c1cccc(F)c1	 26
CN1CCN(CC1(C)C)C1CC(c2c1cccc2Cl)c1ccc(F)cc1	 29
CC1(C)CN(CCN1)C1CC(c2ccc(cc12)C(F)(F)F)c1ccc(F)cc1	 7.5
Cc1ccc2C(CC(N3CCNC(C)(C)C3)c2c1)c1ccc(F)cc1	 1.5
CN1CCN(CC1(C)C)C1CC(c2ccc(Cl)cc12)c1ccc(Cl)cc1	 32
CN1CCN(CC1(C)C)C1CC(c2ccsc2)c2ccc(Cl)cc12	 1.7
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 7.8
CN1CCN(CC1(C)C)C1CC(c2cccc(F)c12)c1ccc(F)cc1	 9.8
CC1(C)CN(CCN1)C1CC(c2ccc(Cl)cc12)c1ccc(F)cc1	 3.7
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 104
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 13
COc1ccccc1N1CCN(CCNC(=O)c2noc3ccccc23)CC1	 391
O=C(NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O)c1nsc2ccccc12	 641
COc1ccccc1N1CCN(CCCCN(C)C(=O)c2nsc3ccccc23)CC1	 125
CC(C)N(CCCN1CCC(CC1)C(=O)c1ccc(F)cc1)C(=O)c1noc2ccccc12	 290
CN(CCCCN1CCN(CC1)c1nsc2ccccc12)C(=O)c1nsc2ccccc12	 13
COc1ccccc1N1CCN(CCCNC(=O)c2nsc3ccccc23)CC1	 3110
O=C(NCCCCN1CCN(CC1)c1nsc2ccccc12)c1nsc2ccccc12	 201
COc1ccccc1N1CCN(CCCN(C)C(=O)c2nsc3ccccc23)CC1	 1650
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 72.0
CN(CCCCN1CCC(CC1)c1noc2cc(F)ccc12)C(=O)c1nsc2ccccc12	 13
COc1ccccc1N1CCN(CCCCNC(=O)c2nsc3ccccc23)CC1	 724
CN(CCN1CCC(CC1)C(=O)c1ccc(F)cc1)C(=O)c1nsc2ccccc12	 51
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 2.6
CN(CCN1CCC(CC1)c1noc2cc(F)ccc12)C(=O)c1nsc2ccccc12	 32.8
CN(CCN1CCC(CC1)c1noc2cc(F)ccc12)C(=O)c1noc2ccccc12	 17.6
CC(C)N(CCN1CCC(CC1)c1noc2cc(F)ccc12)C(=O)c1noc2ccccc12	 29.7
CN(CCCN1CCC(CC1)C(=O)c1ccc(F)cc1)C(=O)c1noc2ccccc12	 123.4
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 129
CN(CCCCN1CCN(CC1)c1csc2cc(F)ccc12)C(=O)c1noc2ccccc12	 187.9
Clc1ccc2c(noc2c1)C1CCN(CCCNC(=O)c2nsc3ccccc23)CC1	 115
CN(CCN1CCC(CC1)C(=O)c1ccc(F)cc1)C(=O)c1noc2ccccc12	 27
O=C(NCCN1CCN(CC1)c1nsc2ccccc12)c1nsc2ccccc12	 475
COc1ccccc1N1CCN(CCNC(=O)c2nsc3ccccc23)CC1	 550
CN(CCCCN1CCC(CC1)C(=O)c1ccc(F)cc1)C(=O)c1nsc2ccccc12	 30.2
Clc1ccc2c(noc2c1)C1CCN(CCNC(=O)c2nsc3ccccc23)CC1	 215
Clc1cccc(c1)N1CCN(CCNC(=O)c2nsc3ccccc23)CC1	 726
CN(CCCN1CCC(CC1)C(=O)c1ccc(F)cc1)C(=O)c1nsc2ccccc12	 68.0
CN(CCCCN1CCN(CC1)c1csc2cc(F)ccc12)C(=O)c1nsc2ccccc12	 232
Fc1ccc2c(csc2c1)N1CCN(CCNC(=O)c2noc3ccccc23)CC1	 308.9
Fc1ccc(cc1)C(=O)C1CCN(CCNC(=O)c2nsc3ccccc23)CC1	 17
CN(CCN1CCNC1=O)Cc1cn(-c2ccc(F)cc2)c2ccc(Cl)cc12	 20
CN(C)CCCCc1cn(-c2ccc(F)cc2)c2ccc(Cl)cc12	 100
CN(CCOc1cn(-c2ccc(F)cc2)c2cc(Cl)ccc12)CCN1CCNC1=O	 2
CN1CCN(CCOc2cn(-c3ccc(F)cc3)c3ccc(Cl)cc23)CC1	 100
CN(CCCN1CCNC1=O)CCc1cn(-c2ccc(F)cc2)c2cc(Cl)ccc12	 1.9
CN(C)Cc1cn(-c2ccc(F)cc2)c2ccc(Cl)cc12	 12
Fc1ccc(cc1)-n1cc(OCCN2CCOCC2)c2cc(Cl)ccc12	 48
CN(CCOc1cn(-c2ccc(F)cc2)c2ccc(Cl)cc12)CCN1CCNC1=O	 0.88
CCN(CCOc1cn(-c2ccc(F)cc2)c2ccc(Cl)cc12)CCN1CCNC1=O	 18
Fc1ccc(cc1)-n1cc(C2CCN(CCN3CCNC3=O)CC2)c2cc(Cl)ccc12	 0.39
CC(C)N1CCN(CCN(C)CCOc2cn(-c3ccc(F)cc3)c3cc(Cl)ccc23)C1=O	 6.3
CN(C)CCCOc1cn(-c2ccc(F)cc2)c2ccc(Cl)cc12	 27
CN(C)CCOc1cn(-c2ccc(F)cc2)c2cc(Cl)ccc12	 17
CC(C)N1CCN(CCN(C)CCc2cn(-c3ccc(F)cc3)c3cc(Cl)ccc23)C1=O	 5.8
CN(CCSc1cn(-c2ccc(F)cc2)c2ccc(Cl)cc12)CCN1CCNC1=O	 86
Fc1ccc(cc1)-n1cc(OCCN(CCN2CCNC2=O)CC#C)c2cc(Cl)ccc12	 220
CN(C)CCc1cn(-c2ccc(F)cc2)c2ccc(Cl)cc12	 8.9
CN(CCCN1CCNC1=O)CCc1cn(-c2ccc(F)cc2)c2ccc(Cl)cc12	 1
CN(CCN1CCNC1=O)CCc1cn(-c2ccc(F)cc2)c2ccc(Cl)cc12	 5.3
CN(C)CCSc1cn(-c2ccc(F)cc2)c2ccc(Cl)cc12	 42
CN(C)CCCc1cn(-c2ccc(F)cc2)c2ccc(Cl)cc12	 19
CN(CCCCN1CCNC1=O)Cc1cn(-c2ccc(F)cc2)c2ccc(Cl)cc12	 110
Fc1ccc(cc1)-n1cc(OCCN2CCCCC2)c2cc(Cl)ccc12	 5.9
CN(C)CCc1cn(-c2ccc(F)cc2)c2cc(Cl)ccc12	 5.5
CN(CCN1CCNC1=O)CCc1cn(-c2ccc(F)cc2)c2cc(Cl)ccc12	 0.95
CN(CCCc1cn(-c2ccc(F)cc2)c2ccc(Cl)cc12)CCN1CCNC1=O	 7.8
CN(C)CCOc1cn(-c2ccc(F)cc2)c2ccc(Cl)cc12	 4.2
CC(C)N1CCN(CCN2CCC(CC2)c2cn(-c3ccc(F)cc3)c3cc(Cl)ccc23)C1=O	 1.5
Cc1nc2sccn2c(=O)c1CCN1CCC(CC1)=C(c1ccc(F)cc1)c1ccc(F)cc1	 0.4
Cc1sc2nc(SCCCN3CCN(CC3)c3ncccn3)n(N)c(=O)c2c1C	 1000
COc1ccccc1C1CCN(CCCSc2nc3sc(C)c(C)c3c(=O)n2N)CC1	 300
COc1ccccc1N1CCN(CCCSc2nc3sc(C)c(C)c3c(=O)n2N)CC1	 300
CN1CCN(CC1)C1=Nc2ccccc2Nc2ccc(O)cc12	 35
CN1CCN(CC1)C1=Nc2ccccc2Nc2ccc(Cl)cc12	 12
CN1CCN(CC1)C1=Nc2cc(O)ccc2Nc2ccccc12	 310
COc1ccc2Nc3ccccc3N=C(N3CCN(C)CC3)c2c1	 12
CN1CCN(CC1)C1=Nc2ccccc2Nc2ccc(OS(=O)(=O)C(F)(F)F)cc12	 8
COc1ccc2Nc3ccccc3C(=Nc2c1)N1CCN(C)CC1	 160
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 55
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 7.8
CN1CCN(CC1)C1=Nc2cc(OS(=O)(=O)C(F)(F)F)ccc2Nc2ccccc12	 550
OCc1coc2cc(OCCCN3CCC(CC3)C(=O)c3ccc(F)cc3)ccc2c1=O	 32.9
OCc1cc(=O)c2ccc(OCCCN3CCC(CC3)c3noc4cc(F)ccc34)cc2o1	 7.2
Fc1ccc2c(noc2c1)C1CCN(CCCOc2ccc3c(c2)occ(C=O)c3=O)CC1	 2.1
Fc1ccc2c(noc2c1)C1CCN(CCCOc2ccc3c(c2)occc3=O)CC1	 8.6
OC(=O)c1coc2cc(OCCCN3CCC(CC3)c3noc4cc(F)ccc34)ccc2c1=O	 0.6
OCc1coc2cc(OCCCN3CCC(CC3)c3noc4cc(F)ccc34)ccc2c1=O	 6.2
COCc1coc2cc(OCCCN3CCC(CC3)c3noc4cc(F)ccc34)ccc2c1=O	 1.4
Cc1coc2cc(OCCCN3CCC(CC3)c3noc4cc(F)ccc34)ccc2c1=O	 11.3
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 1.4
Cc1coc2cc(OCCCN3CCC(CC3)C(=O)c3ccc(F)cc3)ccc2c1=O	 25.3
CC1CN(CCN1CCCn1nc2ccccn2c1=O)c1cccc(Cl)c1	 31
CCC1CN(CCN1CCCn1nc2ccccn2c1=O)c1cccc(Cl)c1	 169
CC(CN1CCN(CC1)c1cccc(Cl)c1)Cn1nc2ccccn2c1=O	 94
C[C@H]1CN(CCN1CCCn1nc2ccccn2c1=O)c1cccc(Cl)c1	 25.4
Clc1cccc(c1)N1CCN(CCCn2nc3ccccn3c2=O)CC1	 17
CC(CCn1nc2ccccn2c1=O)N1CCN(CC1)c1cccc(Cl)c1	 17
C[C@@H]1CN(CCN1CCCn1nc2ccccn2c1=O)c1cccc(Cl)c1	 234
C[C@H](N)Cn1ncc2ccc(O)c(F)c12	 0.730000
NCCc1c[nH]c2ccc(O)cc12	 0.940000
COc1ccc2[nH]cc(CCN(C)C)c2c1	 9.5
COc1ccc2[nH]cc(CC(C)N)c2c1	 2
NCCn1ncc2ccc(O)cc12	 0.770000
C[C@@H](N)Cn1ncc2ccc(O)cc12	 2.1
C[C@H](N)Cn1ncc2ccc(O)c(I)c12	 1.7
C[C@H](N)Cn1ncc2ccc(O)c(Cl)c12	 0.540000
CN1CCN(CC1)C1=Nc2ccccc2Sc2ccc(OS(=O)(=O)C(F)(F)F)cc12	 110
CN1CCN(CC1)C1=Nc2ccccc2Oc2ccc(Cl)cc12	 6
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 55
CN1CCN(CC1)C1=Nc2ccccc2Oc2ccc(OS(C)(=O)=O)cc12	 230
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 12
COc1ccc2Nc3ccccc3N=C(N3CCN(C)CC3)c2c1	 12
COc1ccc2Nc3ccccc3C(=Nc2c1)N1CCN(C)CC1	 160
CN1CCN(CC1)C1=Nc2cc(O)ccc2Nc2ccccc12	 310
CN1CCN(CC1)C1=Nc2ccccc2Nc2ccc(Cl)cc12	 12
CN1CCN(CC1)C1=Nc2ccccc2Nc2ccc(O)cc12	 35
CN1CCN(CC1)C1=Nc2ccccc2Nc2ccc(OS(=O)(=O)C(F)(F)F)cc12	 43
CN1CCN(CC1)C1=Nc2cc(OS(C)(=O)=O)ccc2Nc2ccccc12	 4900
CN1CCN(CC1)C1=Nc2ccccc2Oc2ccc(OS(=O)(=O)C(F)(F)F)cc12	 48
CN1CCN(CC1)C1=Nc2ccccc2Nc2ccc(OS(C)(=O)=O)cc12	 880
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccc(OS(=O)(=O)C(F)(F)F)cc12	 23
CN1CCN(CC1)C1=Nc2cc(OS(=O)(=O)C(F)(F)F)ccc2Nc2ccccc12	 550
O=C(NCCCCN1CCN(CC1)c1ccccc1)c1ccc2ncccc2c1	 2600
NC(=O)c1cc2cc(ccc2o1)N1CCN(CCCCc2c[nH]c3ccc(cc23)C#N)CC1	 1510
COc1cc(C[C@@H](C)N)c(OC)cc1I	 0.210000
C[C@H](N)Cn1ncc2ccc(O)cc12	 0.580000
CC(N)Cc1c[nH]c2ccc(O)cc12	 3.5
COc1ccc2cnn(C[C@H](C)N)c2c1	 1.9
C[C@H](N)Cn1ncc2ccc(O)c(C)c12	 0.740000
CCC1(CCCC1)N=C1CC(=NCCN1)c1ccc(F)cc1F	 2.3
C[C@@H](N)Cc1c2CCOc2c(CCC(O)=O)c2CCOc12	 4700
CC(N)Cc1c2CCOc2c(Br)c2CCOc12	 0.3
C[C@@H](N)Cc1c2CCOc2c(-c2nc(C)no2)c2CCOc12	 910
C[C@@H](N)Cc1c2CCOc2c(CO)c2CCOc12	 1
C[C@@H](N)Cc1c2CCOc2c(Cc2nc(C)no2)c2CCOc12	 1.6
COCCOCc1c2CCOc2c(C[C@@H](C)N)c2CCOc12	 0.88
C[C@@H](N)Cc1c2CCOc2c(CCc2nc(C)no2)c2CCOc12	 1
COCc1c2CCOc2c(C[C@@H](C)N)c2CCOc12	 0.28
C[C@@H](N)[C@H](O)c1c2CCOc2c(Br)c2CCOc12	 0.7
COCc1c2ccoc2c(C[C@@H](C)N)c2ccoc12	 0.11
C[C@@H](N)Cc1c2CCOc2c(CC(O)=O)c2CCOc12	 104
C[C@@H](N)Cc1c2CCOc2c(COCC(=O)Oc2ccccc2)c2CCOc12	 0.29
COC(=O)c1c2CCOc2c(C[C@@H](C)N)c2CCOc12	 14
C[C@@H](N)Cc1c2ccoc2c(CO)c2ccoc12	 0.31
C[C@@H](N)[C@@H](O)c1c2CCOc2c(Br)c2CCOc12	 2.6
COc1cc(C[C@@H](C)N)c(OC)cc1I	 0.46
C[C@@H](N)Cc1c2ccoc2c(Cc2nc(C)no2)c2ccoc12	 0.38
COC(=O)CCc1c2CCOc2c(C[C@@H](C)N)c2CCOc12	 0.86
Cc1cccc(c1)N1CCN(CCCCNC(=O)c2cc3ccccc3o2)CC1	 230
OC(CCCN1CCN(CC1)c1ncc(F)cn1)c1ccc(F)cc1	 1700
Fc1ccc(OCCCN2CCN(CC2)c2ncc(F)cn2)cc1	 141
Fc1ccc(cc1)C(CCCN1CCN(CC1)c1ncc(F)cn1)NC(=O)c1ccc(F)cc1	 468
Fc1ccc(CCCCN2CCN(CC2)c2ncc(F)cn2)cc1	 212
OC(CCCN1CCN(CC1)c1ncc(F)cn1)(C1CCCCC1)c1ccc(F)cc1	 336
OC(CCCN1CCN(CC1)c1ncc(F)cn1)c1ccc(F)c2ccccc12	 1012
Fc1ccc(cc1)C(CCCN1CCN(CC1)c1ncc(F)cn1)NS(=O)(=O)c1ccc(F)cc1	 3400
Fc1cnc(nc1)N1CCN(CCCCc2ccc(F)c3ccccc23)CC1	 590
CC(=O)OC(CCCN1CCN(CC1)c1ncc(F)cn1)c1ccc(F)cc1	 504
Fc1ccc(cc1)S(=O)(=O)NC(CCCN1CCN(CC1)c1ncc(F)cn1)C1CCCCC1	 760
Fc1ccc(cc1)C(=O)NC(CCCN1CCN(CC1)c1ncc(F)cn1)C1CCCCC1	 760
COc1ccccc1N1CCN(CCCN=C(NC#N)c2ccccn2)CC1	 0.002120
Clc1cccc(c1)N1CCN(CCCN=C(NC#N)c2ccccn2)CC1	 0.00025
FC(F)(F)c1cccc(c1)N1CCN(CCCN=C(NC#N)c2ccccn2)CC1	 0.001050
N#CNC(=NCCCN1CCN(CC1)c1ncccn1)c1ccccn1	 0.0217
Fc1ccc(cc1)N1CCN(CC1)C1CC[Si](C1)(c1ccccc1)c1ccccc1	 0.9
Fc1ccc(cc1)N1CCN(CC1)C1CC[Si](C1)(c1ccc(F)cc1)c1ccc(F)cc1	 18
Fc1ccc(cc1)C1=CCN(CC1)C1CC[Si](C1)(c1ccccc1)c1ccccc1	 14
Cc1nc2sccn2c(=O)c1CCN1CCC(CC1)=C(c1ccc(F)cc1)c1ccc(F)cc1	 1.7
C1C[Si](CC1N1CCN(CC1)c1ccccn1)(c1ccccc1)c1ccccc1	 29
Clc1ccc(cc1)N1CCN(CC1)C1CC[Si](C1)(c1ccccc1)c1ccccc1	 25
Oc1ccc(cc1)N1CCN(CC1)C1CC[Si](C1)(c1ccccc1)c1ccccc1	 46
Cc1cccc(c1)N1CCN(CC1)C1CC[Si](C1)(c1ccccc1)c1ccccc1	 33
Fc1cccc(c1)N1CCN(CC1)C1CC[Si](C1)(c1ccccc1)c1ccccc1	 3.4
C1C[Si](CC1N1CCC(CC1)c1ccccc1)(c1ccccc1)c1ccccc1	 53
Cc1ccc(cc1)N1CCN(CC1)C1CC[Si](C1)(c1ccccc1)c1ccccc1	 10
C1C[Si](CC1N1CCN(CC1)c1ccccc1)(c1ccccc1)c1ccccc1	 1
Fc1ccc(cc1)[Si]1(CCC(C1)N1CCN(CC1)c1ccccc1)c1ccccc1	 27
C1C[Si](CC1N1CCN(CC1)c1ncccn1)(c1ccccc1)c1ccccc1	 80
Fc1ccccc1N1CCN(CC1)C1CC[Si](C1)(c1ccccc1)c1ccccc1	 100
Fc1ccc(cc1)[Si]1(CCC(C1)N1CCN(CC1)c1ccccc1)c1ccc(F)cc1	 25
C(CCc1c[nH]c2ccccc12)CN1CCC(CC1)c1ccccc1	 25
C(CCc1c[nH]c2ccccc12)CN1CCC2(CC1)OCc1ccccc21	 360
Fc1ccc(cc1)-n1cc(CCCCN2CCC3(CC2)OCc2ccccc32)c2ccccc12	 2000
Fc1ccc(cc1)C1CCN(CCCCc2c[nH]c3ccccc23)CC1	 34
Fc1ccc(cc1)C1=CCN(CCCCc2c[nH]c3ccccc23)CC1	 27
COc1ccccc1N1CCN(CCCCc2c[nH]c3ccccc23)CC1	 150
COc1ccccc1C1CCN(CCCCc2c[nH]c3ccccc23)CC1	 83
OC(CCCN1CCN(CC1)c1ncc(F)cn1)c1ccc(F)cc1	 830
C(N1CCC2(CCCc3ccccc23)CC1)c1ccccc1	 7100
Fc1ccc(cc1)C1=CC2CCC(C1)N2CCCCc1cn(-c2ccc(F)cc2)c2ccccc12	 3700
Fc1ccc(cc1)N1CCN(CCCCc2cn(-c3ccc(F)cc3)c3ccccc23)CC1	 250
Fc1ccc(cc1)C1CCN(CCCCc2cn(-c3ccc(F)cc3)c3ccccc23)CC1	 270
Fc1ccc(cc1)C(=O)CC1CCN(CC2CC2)CC1	 66
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 55
Fc1ccc(cc1)N1CCN(CCCCc2c[nH]c3ccccc23)CC1	 14
COc1cccc2C(CCCN3CCN(CC3)c3ccccc3OC)CCCc12	 330
COc1ccc2C(CCCN3CCN(CC3)c3ccccc3)CCCc2c1	 160
COc1ccc2CCC(CCN3CCN(CC3)c3ccccc3)=Cc2c1	 106
COc1cccc2C(CCCN3CCN(CC3)c3ccccn3)CCCc12	 250
COc1ccc2CCC=C(CCCN3CCN(CC3)c3ccccc3)c2c1	 119
COc1cccc2CCCC(CCCN3CCN(CC3)c3ccccc3)c12	 610
COc1cccc2C(CCN3CCN(CC3)c3ccccc3)CCCc12	 12
COc1cccc2C(CCCN3CCN(CC3)c3ccccc3)CCCc12	 230
COc1ccc2CCC(CCN3CCN(CC3)c3ccccc3)Cc2c1	 230
COc1ccc2C=C(CCN3CCN(CC3)c3ccccc3)CCc2c1	 56
Fc1ccc(cc1)C(=O)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1	 3.4
COc1cccc2C(CCCN3CCN(CC3)c3ccccc3)=CCCc12	 204
COc1cccc2\C(CCCc12)=C\CCN1CCN(CC1)c1ccccc1	 580
COc1cccc2CC(CCN3CCN(CC3)c3ccccc3)CCc12	 160
COc1ccc2CC(CCN3CCN(CC3)c3ccccc3)CCc2c1	 86
COc1cccc2C(CCCCN3CCN(CC3)c3ccccc3)CCCc12	 420
COc1cccc2C=C(CCN3CCN(CC3)c3ccccc3)CCc12	 241
CN1CCN(CC1)c1nc2ccccc2n2cccc12	 43
NCCc1c[nH]c2ccc(O)cc12	 2350
CN1CCN(CC1)c1nc2cc(F)ccc2n2cccc12	 124
Fc1cccc2nc(N3CCNCC3)c3cccn3c12	 761
Fc1ccc2c(c1)nc(N1CCNCC1)c1cccn21	 489
C1CN(CCN1)c1ccc2ccccc2n1	 1400
COc1cccc(c1)N1CCN(Cc2cn(c(n2)-c2ccccc2)-c2ccccc2)CC1	 2341
COc1ccc(cc1)N1CCN(Cc2cn(c(n2)-c2ccccc2)-c2ccccc2)CC1	 1920
Fc1ccc(cc1)N1CCN(Cc2cn(c(n2)-c2ccccc2)-c2ccccc2)CC1	 501
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 40.7
C(N1CCN(CC1)c1ccccn1)c1cn(c(n1)-c1ccccc1)-c1ccccc1	 2016
Fc1ccccc1N1CCN(Cc2cn(c(n2)-c2ccccc2)-c2ccccc2)CC1	 25.3
C(N1CCN(Cc2ccccc2)CC1)c1cn(c(n1)-c1ccccc1)-c1ccccc1	 2169
COc1ccccc1N1CCN(Cc2cn(c(n2)-c2ccc(F)cc2)-c2ccc(F)cc2)CC1	 259.20
Clc1cccc(c1)N1CCN(Cc2cn(c(n2)-c2ccccc2)-c2ccccc2)CC1	 717
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 125
Clc1ccccc1N1CCN(Cc2cn(c(n2)-c2ccccc2)-c2ccccc2)CC1	 142
FC(F)(F)c1ccc(cc1)N1CCN(Cc2cn(c(n2)-c2ccccc2)-c2ccccc2)CC1	 1510
Clc1ccc(cc1)N1CCN(Cc2cn(c(n2)-c2ccccc2)-c2ccccc2)CC1	 315
CN(C)CCCSc1ccccc1NC(=O)\C=C\c1ccccc1	 14.8
FC(F)(F)c1cccc(c1)N1CCN(Cc2cn(c(n2)-c2ccccc2)-c2ccccc2)CC1	 2130
CCOc1ccccc1N1CCN(Cc2cn(c(n2)-c2ccccc2)-c2ccccc2)CC1	 171.5
CCOc1ccccc1N1CCN(Cc2cn(c(n2)-c2ccc(F)cc2)-c2ccc(F)cc2)CC1	 273
Fc1ccc(cc1)-c1nc(CN2CCN(CC2)c2ccccc2)cn1-c1ccc(F)cc1	 783
COc1ccccc1N1CCN(Cc2cn(c(n2)-c2ccccc2)-c2ccccc2)CC1	 131
Cn1cc(CCN)c2c3CCCOc3ccc12	 2.8
CN(C)CCc1c[nH]c2ccc3OCCCc3c12	 11.5
C[C@H](N)Cc1c[nH]c2ccc3OCCCc3c12	 0.5
NCCc1c[nH]c2ccc3OCCCc3c12	 1.8
