Brc1cccc(NC(=S)Nc2ccc(cc2)C(c2c[nH]c3ccccc23)c2c[nH]c3ccccc23)c1	 1.31e+5
Clc1ccc(Cl)c(NC(=S)Nc2ccc(cc2)C(c2c[nH]c3ccccc23)c2c[nH]c3ccccc23)c1	 6.83e+4
Clc1cccc(NC(=S)Nc2ccc(cc2)C(c2c[nH]c3ccccc23)c2c[nH]c3ccccc23)c1	 1.120e+5
[O-][N+](=O)c1ccc(NC(=S)Nc2ccc(cc2)C(c2c[nH]c3ccccc23)c2c[nH]c3ccccc23)cc1	 4.59e+4
CCOC(=O)NC(=S)Nc1ccc(cc1)C(c1c[nH]c2ccc(Br)cc12)c1c[nH]c2ccc(Br)cc12	 7.036e+4
Brc1cccc(NC(=S)Nc2ccc(cc2)C(c2c[nH]c3ccc(Br)cc23)c2c[nH]c3ccc(Br)cc23)c1	 3.01e+4
Clc1cccc(NC(=S)Nc2ccc(cc2)C(c2c[nH]c3ccc(Br)cc23)c2c[nH]c3ccc(Br)cc23)c1	 4.29e+4
[O-][N+](=O)c1ccc(NC(=S)Nc2ccc(cc2)C(c2c[nH]c3ccc(Br)cc23)c2c[nH]c3ccc(Br)cc23)cc1	 3.23e+4
Clc1ccc(Cl)c(NC(=S)Nc2ccc(cc2)C(c2c[nH]c3ccc(Br)cc23)c2c[nH]c3ccc(Br)cc23)c1	 3.30e+4
[O-][N+](=O)c1ccc(NC(=S)Nc2ccc(cc2)C(c2c[nH]c3ccc(Cl)cc23)c2c[nH]c3ccc(Cl)cc23)cc1	 3.967e+4
Clc1cccc(NC(=S)Nc2ccc(cc2)C(c2c[nH]c3ccc(Cl)cc23)c2c[nH]c3ccc(Cl)cc23)c1	 5.436e+4
Clc1ccc(Cl)c(NC(=S)Nc2ccc(cc2)C(c2c[nH]c3ccc(Cl)cc23)c2c[nH]c3ccc(Cl)cc23)c1	 1.3881e+5
CCOC(=O)NC(=S)Nc1ccc(cc1)C(c1c[nH]c2ccc(Cl)cc12)c1c[nH]c2ccc(Cl)cc12	 1.3677e+5
Cc1cccc2c(c[nH]c12)C(c1c[nH]c2c(C)cccc12)c1ccc(NC(=S)Nc2ccc(cc2)[N+]([O-])=O)cc1	 4.409e+4
[O-][N+](=O)c1ccc(NC(=S)Nc2cccc(c2)C(c2c[nH]c3ccccc23)c2c[nH]c3ccccc23)cc1	 3.288e+4
[O-][N+](=O)c1ccccc1S(=O)(=O)Nc1ccc(cc1)C(c1c[nH]c2ccccc12)c1c[nH]c2ccccc12	 3.593e+4
Oc1c(Cl)cc(Cl)cc1S(=O)(=O)Nc1ccc(cc1)C(c1c[nH]c2ccccc12)c1c[nH]c2ccccc12	 5.812e+4
[O-][N+](=O)c1ccc(cc1)S(=O)(=O)Nc1ccc(cc1)C(c1c[nH]c2ccc(Br)cc12)c1c[nH]c2ccc(Br)cc12	 6.392e+4
Brc1ccc2[nH]cc(C(c3c[nH]c4ccc(Br)cc34)c3ccc(NS(=O)(=O)c4ccc5ccccc5c4)cc3)c2c1	 9.036e+4
