COc1ccc2nc(NC(=O)C(C)C)sc2c1	 450000
CC(C)(C)c1csc(NC(=O)C2CCC2)n1	 500000
CC1(C)CNC(=O)c2sc(N)nc2C1	 500000
Cc1cc2n(C)c(=O)n(C)c2cc1N	 600000
Cc1cc2ncccc2nc1O	 600000
CCN1C(=O)CCc2cc(N)ccc12	 650000
Nc1ccc2CCCN(C(=O)C3CC3)c2c1	 650000
Nc1cccc(c1)-c1n[nH]c(n1)-c1ccccc1	 350000
c1ccc(cc1)-c1nnc(o1)-c1ccncc1	 400000
Nc1cccc(c1)-c1nnc(o1)-c1cccs1	 450000
Nc1ccccc1-c1nnc(o1)-c1ccncc1	 600000
NC1=NC2=C(CCCC2)C2(CCCCC2)S1	 400000
Nc1cccc(c1)-c1n[nH]c(n1)-c1ccccc1	 350000
Cc1cc2c(cnc(NC3CCNCC3)c2[nH]c1=O)-c1cncc(N)c1	 1500
Cc1cncc(c1)-c1cnc(NC2CCNCC2)c2[nH]c(=O)c(C)cc12	 2500
Cc1cc2ccnc(NC3CCNCC3)c2[nH]c1=O	 21000
Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCCCC3)c2[nH]c1=O	 2900
Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCCCC3)c2[nH]c1=O	 3162
Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCCCC3)c2[nH]c1=O	 2300
Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCCCC3)c2[nH]c1=O	 2512
Cc1cc2c(cnc(N[C@@H]3CCNC[C@H]3OCC3CCCCC3)c2[nH]c1=O)-c1cncc(N)c1	 50
Cc1cc2c(cnc(N[C@@H]3CCNC[C@H]3OCC3CCCCC3)c2[nH]c1=O)-c1cncc(N)c1	 50
Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCOCC3)c2[nH]c1=O	 3200
Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCOCC3)c2[nH]c1=O	 3162
Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c2[nH]c1=O	 1100
Cc1cc2ccnc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c2[nH]c1=O	 1000
Cc1cncc(c1)-c1cnc(N[C@@H]2CCNC[C@H]2OCC2CCS(=O)(=O)CC2)c2[nH]c(=O)c(C)cc12	 90
Cc1cncc(c1)-c1cnc(N[C@@H]2CCNC[C@H]2OCC2CCS(=O)(=O)CC2)c2[nH]c(=O)c(C)cc12	 79
Cc1cncc(c1)-c1ccc(N[C@@H]2CCNC[C@H]2OCC2CCS(=O)(=O)CC2)c2[nH]c(=O)c(C)cc12	 60
Cc1cncc(c1)-c1ccc(N[C@@H]2CCNC[C@H]2OCC2CCS(=O)(=O)CC2)c2[nH]c(=O)c(C)cc12	 63
CN1CC[C@@H](Nc2ncc(-c3cncc(C)c3)c3cc(C)c(=O)[nH]c23)[C@@H](C1)OCC1CCS(=O)(=O)CC1	 200
CN1CC[C@@H](Nc2ncc(-c3cncc(C)c3)c3cc(C)c(=O)[nH]c23)[C@@H](C1)OCC1CCS(=O)(=O)CC1	 200
Cc1cncc(c1)-c1cnc(N[C@@H]2CCNC[C@H]2OCC2CCCCC2)c2[nH]c(=O)c(C)cc12	 158
Cc1cncc(c1)-c1ccc(N[C@@H]2CCNC[C@H]2OCC2CCS(=O)(=O)CC2)c2[nH]c(=O)c(C)cc12	 7.9
CN1CC[C@@H](Nc2ncc(-c3cncc(C)c3)c3cc(C)c(=O)[nH]c23)[C@@H](C1)OCC1CCS(=O)(=O)CC1	 63
