C[C@@H](N)[C@H]1CC[C@@H](CC1)C(=O)Nc1ccncc1	 70
NCCNc1nc(cc2cnccc12)-c1ccncc1	 7.0
CC(C)(N)CNc1nc(cc2cnccc12)-c1ccncc1	 17
CC(C)(N)CNc1nc(nc2cnccc12)-c1ccncc1	 58
CC(C)(N)CNc1nc(nc2cnccc12)-c1ccc2[nH]ncc2c1	 742
C1CN(CCN1)c1nc(nc2cnccc12)-c1ccc2[nH]ncc2c1	 974
C1CN(CCN1)c1nc(nc2ccccc12)-c1ccc2[nH]ncc2c1	 995
C1CN(CCN1)c1nc(cc2ccccc12)-c1ccc2[nH]ncc2c1	 920
NCCNc1nc(nc2ccccc12)-c1ccc2[nH]ncc2c1	 951
Clc1cc2c(cc[nH]c2=O)cc1NC(=O)Cc1ccccc1	 1400
NC(C(=O)Nc1cc2cc[nH]c(=O)c2cc1Cl)c1ccccc1	 510
CNC(C(=O)Nc1cc2cc[nH]c(=O)c2cc1Cl)c1ccccc1	 110
CN(C)C(C(=O)Nc1cc2cc[nH]c(=O)c2cc1Cl)c1ccccc1	 2300
Clc1cc2c(cc[nH]c2=O)cc1NC(=O)CNCc1ccccc1	 3000
O=S(=O)(N1CCCNCC1)c1cccc2cnccc12	 780
O=S(=O)(N1CCCNCC1)c1cccc2cnccc12	 4000
Cn1c2c(C(C#N)C3(CCNCC3)NC2=O)c2ccc(Cl)c(Cl)c12	 300
O=C(NCc1cccc(c1)C(=O)Nc1ccc2CCNCc2c1)Nc1ccc(cc1)C#N	 1600
COc1ccc(cc1OC)C(=O)NCc1cccc(c1)C(=O)NCCC1CCCNC1	 4400
O=S(=O)(N1CCCNCC1)c1cccc2cnccc12	 780
O=C(NCc1cccc(c1)C(=O)NCCC1CCCNC1)Nc1ccc(cc1)C#N	 1700
NC(=O)c1ccc(NC(=O)NCc2cccc(c2)C(=O)Nc2ccc3CCNCc3c2)cc1	 770
Clc1ccc(cc1)[C@@H]1CNC[C@H]1C(=O)Nc1cc2cc[nH]c(=O)c2cc1Cl	 14
C[C@@H](N)[C@H]1CC[C@@H](CC1)C(=O)Nc1ccncc1	 600
C[C@@H](N)[C@H]1CC[C@@H](CC1)C(=O)Nc1ccncc1	 600
