CCOC(=O)c1cc2c(cn1)[nH]c1ccccc21	 2616
COC(=O)c1cc2c(cn1)[nH]c1ccccc21	 2018
CC(C)(C)OC(=O)c1cc2c(cn1)[nH]c1ccccc21	 4745
O=c1n([nH]c2c1cnc1ccccc21)-c1ccccc1	 34.3
COc1ccc(cc1)-n1[nH]c2c(cnc3ccccc23)c1=O	 38.4
Clc1ccc(cc1)-n1[nH]c2c(cnc3ccccc23)c1=O	 500
CN1Cc2c(ncn2-c2ccc(OCc3ccccc3)cc2C1=O)C(=O)OC(C)(C)C	 1591
CCc1ccc-2c(c1)C(=O)N(C)Cc1c(ncn-21)C(=O)OC(C)(C)C	 13.5
CCc1c(ncc2[nH]c3cc(OC)c(OC)cc3c12)C(=O)OC	 121
COc1ccc2ncc3c([nH]n(-c4ccccc4)c3=O)c2c1	 74.5
COc1ccc(cc1)-n1[nH]c2c(cnc3cc(OC)ccc23)c1=O	 23
CN1Cc2c(ncn2-c2ccsc2C1=O)C(=O)OC(C)(C)C	 3.6
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(F)ccc-21	 115
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(ccc-21)N=[N+]=[N-]	 5.3
CN1Cc2c(ncn2-c2ccc(cc2C1=O)N=[N+]=[N-])C(=O)OC(C)(C)C	 5.3
CN1Cc2c(ncn2-c2ccc(Cl)cc2C1=O)C(=O)OC(C)(C)C	 8.2
CCOC(=O)c1ncc2[nH]c3cccc(OCc4ccccc4)c3c2c1COC	 1196
CC(=O)C1CCC2C3CC[C@H]4C[C@H](O)CC[C@]4(C)C3CC[C@]12C	 51
CC(=O)C1CCC2C3CC[C@H]4C[C@H](O)CC[C@]4(C)C3CC[C@]12C	 1100
C[C@]12CC[C@H]3[C@@H](CC[C@@H]4C[C@](O)(CC[C@H]34)C(F)(F)F)[C@@H]1CC[C@@H]2C(=O)CO	 2000
