Clc1ccc(cn1)C1CC2CCC1N2	 0.01
Clc1ccc(cn1)C1CC2CCC1N2	 0.01
Clc1ccc(cn1)C1CC2CCC1N2	 0.01
Clc1ccc(cn1)C1CC2CCC1N2	 0.01
Clc1ccc(cn1)C1CC2CCC1N2	 0.01
Clc1ccc(cn1)C1CC2CCC1N2	 0.01
Clc1ccc(cn1)C1CC2CCC1N2	 0.01
Clc1ccc(cn1)C1CC2CCC1N2	 0.02
Clc1ccc(cn1)C1CC2CCC1N2	 0.01
Clc1ccc(cn1)C1CC2CCC1N2	 0.01
Clc1ccc(cn1)C1CC2CCC1N2	 0.01
Clc1ccc(cn1)C1CC2CCC1N2	 6.8
Clc1ccc(cn1)C1CC2CCC1N2	 6.5
Clc1ccc(cn1)C1CC2CCC1N2	 5.3
Clc1ccc(cn1)C1CC2CCC1N2	 4.7
Clc1ccc(cn1)C1CC2CCC1N2	 6.5
Clc1ccc(cn1)C1CC2CCC1N2	 5.8
Clc1ccc(cn1)C1CC2CCC1N2	 3.1
Clc1ccc(cn1)C1CC2CCC1N2	 6.1
Clc1ccc(cn1)C1CC2CCC1N2	 11.4
Clc1ccc(cn1)C1CC2CCC1N2	 5.7
Clc1ccc(cn1)C1CC2CCC1N2	 5.4
Clc1ccc(cn1)C1CC2CCC1N2	 5.9
Clc1ccc(cn1)C1CC2CCC1N2	 1144
Clc1ccc(cn1)C1CC2CCC1N2	 522
Clc1ccc(cn1)C1CC2CCC1N2	 333
Clc1ccc(cn1)C1CC2CCC1N2	 657
Clc1ccc(cn1)C1CC2CCC1N2	 864
Clc1ccc(cn1)C1CC2CCC1N2	 505
Clc1ccc(cn1)C1CC2CCC1N2	 483
Clc1ccc(cn1)C1CC2CCC1N2	 602
Clc1ccc(cn1)C1CC2CCC1N2	 914
Clc1ccc(cn1)C1CC2CCC1N2	 530
Clc1ccc(cn1)C1CC2CCC1N2	 730
Clc1ccc(cn1)C1CC2CCC1N2	 1120
