OP(O)(=O)C(Nc1ccccn1)P(O)(O)=O	 210
CCCCCCC(O)(P(O)(O)=O)P(O)(O)=O	 5900
CC(C)CN=C(P(O)(O)O)P(O)(O)=O	 780
OP(O)(=O)C(Nc1nccc2ccccc12)P(O)(O)=O	 430
CC(C)CCN=C(P(O)(O)O)P(O)(O)=O	 490
OP(O)(O)C(=NC1CCCCC1)P(O)(O)=O	 160
CCCCCCN=C(P(O)(O)O)P(O)(O)=O	 1700
CCCCCN=C(P(O)(O)O)P(O)(O)=O	 350
CCCCCC(P(O)(O)=O)P(O)(O)=O	 9600
OP(O)(=O)C(CNc1ccccn1)P(O)(O)=O	 170
[Na+].[Na+].[Na+].[Na+].CC(C)=CCC\C(C)=C\Cn1cc(CC(P([O-])([O-])=O)P([O-])([O-])=O)nn1	 84000
[Na+].[Na+].[Na+].[Na+].CC(C)=CCC\C(C)=C\Cn1cc(CC(P([O-])([O-])=O)P([O-])([O-])=O)nn1	 57000
[Na+].[Na+].[Na+].[Na+].CC(C)=CCC\C(C)=C/Cn1cc(CC(P([O-])([O-])=O)P([O-])([O-])=O)nn1	 79000
[Na+].[Na+].[Na+].[Na+].CC(C)=CCC[C@@]1(C)O[C@@H]1Cn1cc(CC(P([O-])([O-])=O)P([O-])([O-])=O)nn1	 33000
[Na+].[Na+].[Na+].[Na+].CC(C)=CCC[C@]1(C)O[C@@H]1Cn1cc(CC(P([O-])([O-])=O)P([O-])([O-])=O)nn1	 47000
OC(Cc1cccnc1)(P(O)(O)=O)P(O)(O)=O	 6.0
OP(O)(=O)C(Nc1ncnc2sc(cc12)-c1ccc(OC2CC2)cc1)P(O)(O)=O	 14
OP(O)(=O)C(Nc1cncc(c1)-c1ccc(OC2CC2)cc1)P(O)(O)=O	 18
Cc1ccc(cc1)-c1cc2c(NC(P(O)(O)=O)P(O)(O)=O)ncnc2s1	 22
OC(Cn1ccnc1)(P(O)(O)=O)P(O)(O)=O	 200
OC(Cc1cccnc1)(P(O)(O)=O)P(O)(O)=O	 200
OP(O)(=O)C(Cc1cccnc1)P(O)(O)=O	 200
OP(O)(=O)CCc1cccnc1	 200
OC(=O)Cn1c(cc2ccc3ccccc3c12)C(O)=O	 200
OP(O)(=O)C(Nc1cncc(c1)-c1ccc(OC2CC2)cc1)P(O)(O)=O	 200
Cc1ccc(cc1)-c1cc2c(NC(P(O)(O)=O)P(O)(O)=O)ncnc2s1	 200
OP(O)(=O)C(Nc1ncnc2sc(cc12)-c1ccc(OC2CC2)cc1)P(O)(O)=O	 200
Cc1ccc(cc1)-c1cc2c(NCP(O)(O)=O)ncnc2s1	 200
Cc1ccc(cc1)-c1cc2c(NCCP(O)(O)=O)ncnc2s1	 200
Cc1ccc(cc1)-c1cc2c(CCP(O)(O)=O)ncnc2s1	 200
Cc1ccc(cc1)-c1cc2c(NCC(O)=O)ncnc2s1	 200
Cc1ccc(cc1Cl)-c1cc2c(NCP(O)(O)=O)ncnc2s1	 200
Cc1ccc(cc1Cl)-c1cc2c(NC(c3ccccc3)P(O)(O)=O)ncnc2s1	 200
Cc1ccc(cc1Cl)-c1cc2c(NC(c3ccccc3)P(O)(O)=O)ncnc2s1	 1200
Cc1ccc(cc1Cl)-c1cc2c(NCP(O)(O)=O)ncnc2s1	 3300
Cc1ccc(cc1)-c1cc2c(NCP(O)(O)=O)ncnc2s1	 4500
Cc1ccc(cc1)-c1cc2c(CCP(O)(O)=O)ncnc2s1	 26000
OP(O)(=O)C(Cc1cccnc1)P(O)(O)=O	 33
OC(=O)Cn1c(cc2ccc3ccccc3c12)C(O)=O	 920
OC(Cn1ccnc1)(P(O)(O)=O)P(O)(O)=O	 3.0
NCCC(O)(P(O)(O)=O)P(O)(O)=O	 200
NCCCC(O)(P(O)(O)=O)P(O)(O)=O	 50
CCCCCN(C)CCC(O)(P(O)(O)=O)P(O)(O)=O	 20
OC(CCc1cccnc1)(P(O)(O)=O)P(O)(O)=O	 2930
OC(Cc1cccnc1)(P(O)(O)=O)P(O)(O)=O	 10
CCCCCCC(O)(P(O)(O)=O)P(O)(O)=O	 2370
CCCC(P(O)(O)=O)P(O)(O)=O	 150360
CCCCCCCC(P(O)(O)=O)P(O)(O)=O	 19730
OC(Nc1cc(Cl)cc(Cl)c1)(P(O)(O)=O)P(O)(O)=O	 43000
OP(O)(=O)C(N(C1CCCCC1)C1CCCCC1)P(O)(O)=O	 15000
OC(Cc1ccncc1)(P(O)(O)=O)P(O)(O)=O	 1300
OC(Cc1cccnc1)(P(O)(O)=O)P(O)(O)=O	 170
CCCCN=C(P(O)(O)O)P(O)(O)=O	 210
OP(O)(=O)C(Nc1cccnc1)P(O)(O)=O	 160
CCCCCCC(CCCC)C(O)(P(O)(O)=O)P(O)(O)=O	 6800
OP(O)(O)C(=NC1CCCC1)P(O)(O)=O	 540
NCCCC(O)(P(O)(O)=O)P(O)(O)=O	 950.0
Cc1cccc(NC(P(O)(O)=O)P(O)(O)=O)n1	 1300
CCCCCCCCCCCC(O)(P(O)(O)=O)P(O)(O)=O	 7800
OP(O)(=O)C(Nc1ccc(Cl)cn1)P(O)(O)=O	 240
OP(O)(=O)C(N1CCCCC1)P(O)(O)=O	 3200
CCCN=C(P(O)(O)O)P(O)(O)=O	 1700
CCCCCCCC(O)(P(O)(O)=O)P(O)(O)=O	 20000
OP(O)(O)C(=NC1CCC1)P(O)(O)=O	 3300
OP(O)(O)C(=NC1CC1)P(O)(O)=O	 41000
CCN(CC)C(P(O)(O)=O)P(O)(O)=O	 18000
NCCC(O)(P(O)(O)=O)P(O)(O)=O	 1900
OC(CCNCCCCc1ccccc1)(P(O)(O)=O)P(O)(O)=O	 250
OC(Cc1ccccn1)(P(O)(O)=O)P(O)(O)=O	 140
OP(O)(=O)C(N1CCSCC1)P(O)(O)=O	 76000
OP(O)(=O)C(N1CCCCCC1)P(O)(O)=O	 510
OP(O)(O)C(=NC1CCCCCC1)P(O)(O)=O	 230
OP(O)(O)C(=NCCCc1ccccc1)P(O)(O)=O	 11000
OC(Cc1ccccc1)(P(O)(O)=O)P(O)(O)=O	 17000
Cc1csc(NC(P(O)(O)=O)P(O)(O)=O)n1	 1900
OC(Cc1cnc[nH]1)(P(O)(O)=O)P(O)(O)=O	 330
CCCCCC(C)N=C(P(O)(O)O)P(O)(O)=O	 1100
OC(CCc1cccnc1)(P(O)(O)=O)P(O)(O)=O	 5400
OC(=O)Cn1c(cc2ccc3ccccc3c12)C(O)=O	 200
OC(=O)c1cc(Cn2c(cc3ccc4ccccc4c23)C(O)=O)on1	 80
CC(C)C(C)c1[nH]c2ccc(cc2c1CC(P(O)(O)=O)P(O)(O)=O)-c1ccccc1	 1100
OC(=O)Cn1c(cc2ccc3ccccc3c12)C(O)=O	 920
OC(Cc1cnc2ccccn12)(P(O)(O)=O)P(O)(O)=O	 1.9
OC(Cn1ccnc1)(P(O)(O)=O)P(O)(O)=O	 4.1
OC(Cc1cccnc1)(P(O)(O)=O)P(O)(O)=O	 11
CCCCC(N)(P(O)(O)=O)P(O)(O)=O	 3910
CCCCCC(N)(P(O)(O)=O)P(O)(O)=O	 382
CCC(N)(P(O)(O)=O)P(O)(O)=O	 149590
CCCCCCC(O)(P(O)(O)=O)P(O)(O)=O	 1940
CCCCCCC(N)(P(O)(O)=O)P(O)(O)=O	 3570
CC(N)(P(O)(O)=O)P(O)(O)=O	 66650.0
CCCC(N)(P(O)(O)=O)P(O)(O)=O	 30770
OC(Cc1cccnc1)(P(O)(O)=O)P(O)(O)=O	 6.0
OC(=O)C(O)(Cc1cccnc1)P(O)(O)=O	 200000
OC(=O)C(O)(Cc1ccc[n+]([O-])c1)P(O)(O)=O	 2000000
OC(=O)C(Cc1cccnc1)P(O)(O)=O	 1000000
OC(Cc1cccnc1)(P(O)(O)=O)P(O)(O)=O	 0.360000
OC(CCc1cccnc1)(P(O)(O)=O)P(O)(O)=O	 78
OC(Cc1cccnc1)(P(O)(O)=O)P(O)(O)=O	 82
OC(CCc1cccnc1)(P(O)(O)=O)P(O)(O)=O	 363
OC(Cn1ccnc1)(P(O)(O)=O)P(O)(O)=O	 200
O=C(Nc1cccc(c1)C1=NCCN1)c1ccc(cc1)-c1ccc(cc1)C(=O)Nc1cccc(c1)C1=NCCN1	 1800
C[S+](C)CCC(O)(P(O)(O)=O)P(O)([O-])=O	 9000
CCCCCCCCCCCCCCCCCCCC[S+](C)CC(P(O)(O)=O)P(O)([O-])=O	 27400
CCCCCCCC[S+](C)CC(P(O)(O)=O)P(O)([O-])=O	 360
CCCCC[S+](C)CC(P(O)(O)=O)P(O)([O-])=O	 1000
CCC[S+](C)CC(P(O)(O)=O)P(O)([O-])=O	 530
CCCCCCCCCCCCCCCC[S+](C)CC(P(O)(O)=O)P(O)([O-])=O	 50119
CCCCCCCCCCCC[S+](C)CC(P(O)(O)=O)P(O)([O-])=O	 260
CCCCCCCCCC[S+](C)CC(P(O)(O)=O)P(O)([O-])=O	 251
CCCCCCCCCCCCCC[S+](C)CC(P(O)(O)=O)P(O)([O-])=O	 7943
C[S+](C)CC(O)(P(O)(O)=O)P(O)([O-])=O	 1000
CCCCCCCCCCCCCCCCCC[S+](C)CC(P(O)(O)=O)P(O)([O-])=O	 7943
OP(O)(=O)C(Cc1cccnc1)P(O)(O)=O	 34.2
OP(O)(=O)C(F)(Cc1cccnc1)P(O)(O)=O	 16.4
OP(O)(=O)C(Br)(Cc1cccnc1)P(O)(O)=O	 340.4
OP(O)(=O)C(Cl)(Cc1cccnc1)P(O)(O)=O	 94.6
OC(=O)C(O)(Cc1cccnc1)P(O)(O)=O	 253500
OC(Cc1ccc(Cl)c(Cl)c1)(P(O)(O)=O)P(O)(O)=O	 44000
OP(O)(=O)C(Nc1cccc(c1)-c1ccccc1)P(O)(O)=O	 8500
OC(Cn1ccnc1)(P(O)(O)=O)P(O)(O)=O	 4.1
OP(O)(=O)C(Cn1cnc2c(Cl)ncnc12)P(O)(O)=O	 883.1
OP(O)(=O)C(Cn1cnc2cncnc12)P(O)(O)=O	 388.2
OP(O)(=O)C(CSc1ncc[nH]1)P(O)(O)=O	 28.1
OP(O)(=O)C(Cn1cnc2ccccc12)P(O)(O)=O	 16.1
OP(O)(=O)C(Cn1cccn1)P(O)(O)=O	 3069
OP(O)(=O)C(Cn1ccnc1)P(O)(O)=O	 9.03
OP(O)(=O)C(F)(Cc1cncc(c1)-c1cn[nH]c1)P(O)(O)=O	 650
OP(O)(=O)C(F)(Cc1cncc(c1)-c1ccc2[nH]ncc2c1)P(O)(O)=O	 700
OC(Cc1cccnc1)(P(O)(O)=O)P(O)(O)=O	 300
O=C(Nc1ccc(cc1)C1CCCCC1)C1C(=O)CN(Cc2ccccc2)C1=O	 8000
OP([O-])(=O)OP([O-])([O-])=O	 181000
NCCC(O)(P(O)(O)=O)P(O)(O)=O	 1932
Cc1cccnc1NC(P(C)(O)=O)P(C)(O)=O	 330000
OP(O)(=O)CCc1cccnc1	 824000
NCCC(O)(P(O)(O)=O)P(O)(O)=O	 353.2
Cc1cccnc1NC(P(C)(O)=O)P(O)(O)=O	 1892
CC1CCCN=C1N=C(P(O)(O)O)P(O)(O)=O	 540.8
Cc1cccnc1NC(P(O)(O)=O)P(O)(O)=O	 75.2
OP(O)(=O)C(Nc1ccccn1)P(O)(O)=O	 166
OP(O)(=O)C(CNc1ccccn1)P(O)(O)=O	 190.1
Nc1ccccc1CC(O)(P(O)(O)=O)P(O)(O)=O	 370.7
OC(Cc1ccccn1)(P(O)(O)=O)P(O)(O)=O	 349.1
OC(CC1CCCCN1)(P(O)(O)=O)P(O)(O)=O	 591.6
OP(O)(=O)C(Cc1cccnc1)P(O)(O)=O	 173.4
OC(CCc1cccnc1)(P(O)(O)=O)P(O)(O)=O	 2113
NCCCCC(O)(P(O)(O)=O)P(O)(O)=O	 1079
OC(Cc1cccnc1)(P(O)(O)=O)P(O)(O)=O	 452.9
CCCCCN(C)CCC(O)(P(O)(O)=O)P(O)(O)=O	 25.4
OP(O)(O)C(=NC1CCCCC1)P(O)(O)=O	 61.1
NCCCCCC(O)(P(O)(O)=O)P(O)(O)=O	 388.2
NCCCC(O)(P(O)(O)=O)P(O)(O)=O	 260
OC(Cn1ccnc1)(P(O)(O)=O)P(O)(O)=O	 475.3
CCCCCN(C)CCC(O)(P(O)(O)=O)P(O)(O)=O	 1052
OP(O)(O)C(=NC1CCCCC1)P(O)(O)=O	 365.6
NCCCCCC(O)(P(O)(O)=O)P(O)(O)=O	 2427
NCCCC(O)(P(O)(O)=O)P(O)(O)=O	 2249
Cc1cccnc1NC(P(C)(O)=O)P(O)(O)=O	 61.4
CC1CCCN=C1N=C(P(O)(O)O)P(O)(O)=O	 10.3
Cc1cccnc1NC(P(O)(O)=O)P(O)(O)=O	 6.2
OP(O)(=O)C(Nc1ccccn1)P(O)(O)=O	 11.7
Cc1cccnc1NCC(P(O)(O)=O)P(O)(O)=O	 734.5
OP(O)(=O)C(CNc1ccccn1)P(O)(O)=O	 15
Nc1ccccc1CC(O)(P(O)(O)=O)P(O)(O)=O	 21.6
OP(O)(=O)C(Cc1ccccn1)P(O)(O)=O	 30.4
OC(Cc1ccccn1)(P(O)(O)=O)P(O)(O)=O	 9.2
OP(O)(=O)C(CC1CCCCN1)P(O)(O)=O	 23.8
OC(CC1CCCCN1)(P(O)(O)=O)P(O)(O)=O	 13.7
C[n+]1cccc(CC(O)(P(O)(O)=O)P(O)(O)=O)c1	 19.6
OP(O)(=O)C(Cc1cccnc1)P(O)(O)=O	 32.6
OC(Cc1ccccc1)(P(O)(O)=O)P(O)(O)=O	 1626
OC(CCc1cccnc1)(P(O)(O)=O)P(O)(O)=O	 337.3
NCCCCC(O)(P(O)(O)=O)P(O)(O)=O	 298.5
OC(Cc1cccnc1)(P(O)(O)=O)P(O)(O)=O	 5.7
OC(Cn1ccnc1)(P(O)(O)=O)P(O)(O)=O	 4.1
OP([O-])(=O)OP([O-])([O-])=O	 243000
OC(=O)C(O)(Cc1cccnc1)P(O)(O)=O	 467000
OC(=O)C(O)(Cc1cccnc1)P(O)(O)=O	 254000
Cc1cccnc1NCC(P(O)(O)=O)P(O)(O)=O	 988.6
OP(O)(=O)C(Cc1ccccn1)P(O)(O)=O	 258.8
OP(O)(=O)C(CC1CCCCN1)P(O)(O)=O	 869
C[n+]1cccc(CC(O)(P(O)(O)=O)P(O)(O)=O)c1	 1706
OC(Cc1ccccc1)(P(O)(O)=O)P(O)(O)=O	 2099
CC(CCC=C(C)C)CC=C(P(O)(O)=O)P(O)(O)=O	 20000
OC(C1CCc2ccncc12)(P(O)(O)=O)P(O)(O)=O	 629.5
OC(Cc1cccnc1)(P(O)(O)=O)P(O)(O)=O	 5.7
OC(Cc1cnc2ccccn12)(P(O)(O)=O)P(O)(O)=O	 3
OC(Cn1ccnc1)(P(O)(O)=O)P(O)(O)=O	 4.1
OC(Cc1cccnc1)(P(O)(O)=O)P(O)(O)=O	 11
OP(O)(=O)C(Nc1ccccn1)P(O)(O)=O	 85
OP(O)(=O)C(F)(Cc1cncc(c1)-c1ccccc1)P(O)(O)=O	 115
OP(O)(=O)C(Cc1cncc(c1)-c1ccccc1)P(O)(O)=O	 164
OP(O)(=O)C(Nc1cncc(c1)-c1ccccc1)P(O)(O)=O	 47
OP(O)(=O)C(Nc1cc(ccn1)-c1ccccc1)P(O)(O)=O	 150
OP(O)(=O)C(F)(Cc1cncc(c1)-c1ccc2[nH]ncc2c1)P(O)(O)=O	 520
OP(O)(=O)C(Nc1cc(ccn1)-c1ccc2[nH]ncc2c1)P(O)(O)=O	 430
CC(C)Oc1ccc(cc1)-c1ccnc(NC(P(O)(O)=O)P(O)(O)=O)c1	 28
OP(O)(=O)C(Nc1cc(ccn1)-c1ccc(OC2CCC2)cc1)P(O)(O)=O	 35
Cc1ccc(cc1)-c1ccnc(NC(P(O)(O)=O)P(O)(O)=O)c1	 35
CC(C)Oc1ccc(cc1)-c1ccnc(NC(P(O)(O)=O)P(O)(O)=O)c1	 1390
OP(O)(=O)C(Nc1cc(ccn1)-c1ccc(OC2CCC2)cc1)P(O)(O)=O	 2090
OP(O)(=O)C(Nc1cc(ccn1)-c1ccc(OC2CCCC2)cc1)P(O)(O)=O	 785
OC(Cn1ccnc1)(P(O)(O)=O)P(O)(O)=O	 475
CCCCCCCCCCOc1ccc[n+](CC(P(O)(O)=O)P(O)([O-])=O)c1	 100
OP(O)(=O)C(Nc1cc(ccn1)-c1ccc(OC2CCCC2)cc1)P(O)(O)=O	 32
OC(Cc1cccnc1)(P(O)(O)=O)P(O)(O)=O	 860
NCCC(O)(P(O)(O)=O)P(O)(O)=O	 200
NCCCC(O)(P(O)(O)=O)P(O)(O)=O	 50
OP(O)(O)C(=NC1CCCCCC1)P(O)(O)=O	 30
OC(Cc1cccnc1)(P(O)(O)=O)P(O)(O)=O	 10
OC(Cn1ccnc1)(P(O)(O)=O)P(O)(O)=O	 3
CC(C)NC(=O)c1ccnc(NC(P(O)(O)=O)P(O)(O)=O)c1	 1000
CCCCCCCCCCOc1ccc[n+](CC(P(O)(O)=O)P(O)([O-])=O)c1	 100
OP(O)(=O)C(Nc1ccccn1)P(O)(O)=O	 85
OP(O)(=O)C(Nc1cc(ccn1)-c1ccccc1)P(O)(O)=O	 150
COc1ccc(cc1)-c1ccnc(NC(P(O)(O)=O)P(O)(O)=O)c1	 115
CC(C)Oc1ccc(cc1)-c1ccnc(NC(P(O)(O)=O)P(O)(O)=O)c1	 28
OP(O)(=O)C(Nc1cc(ccn1)-c1ccc(OC2CC2)cc1)P(O)(O)=O	 12
OP(O)(=O)C(Cc1cncc(c1)-c1ccccc1)P(O)(O)=O	 164
OP(O)(=O)C(Nc1cncc(Cc2ccccc2)c1)P(O)(O)=O	 1000
CC(C)Oc1ccc(cc1)-c1cncc(NC(P(O)(O)=O)P(O)(O)=O)c1	 60
OP(O)(=O)C(Nc1cncc(c1)-c1ccc(OC2CC2)cc1)P(O)(O)=O	 16
OC(Cc1cccnc1)(P(O)(O)=O)P(O)(O)=O	 11
OP(O)(=O)C(Nc1cncc(c1)-c1ccccc1)P(O)(O)=O	 47
OC(Cc1ncc[nH]1)(P(O)(O)=O)P(O)(O)=O	 18
OC(CCNCCCc1ccccc1)(P(O)(O)=O)P(O)(O)=O	 56
CN(CCCCCCOc1ccccc1)CCC(O)(P(O)(O)=O)P(O)(O)=O	 17620
CN(CCCCCc1ccccc1)CCC(O)(P(O)(O)=O)P(O)(O)=O	 49
CC(C)c1cnc(NC(P(O)(O)=O)P(O)(O)=O)s1	 632
OC(CCNCCCOc1ccccc1)(P(O)(O)=O)P(O)(O)=O	 3.3
OP(O)(=O)C(Nc1ncc(CCc2ccccc2)s1)P(O)(O)=O	 7.1
Cc1ncc(CC(O)(P(O)(O)=O)P(O)(O)=O)[nH]1	 51
OP(O)(=O)C(Nc1nccn1-c1ccccc1)P(O)(O)=O	 600
CCCc1cnc(NC(P(O)(O)=O)P(O)(O)=O)s1	 6.2
Cc1nccn1CC(O)(P(O)(O)=O)P(O)(O)=O	 10
CN(CCCOc1ccc(Cl)cc1)CCC(O)(P(O)(O)=O)P(O)(O)=O	 3.1
CN(CCCOc1ccccc1)CCCC(O)(P(O)(O)=O)P(O)(O)=O	 246
CN(CCCc1cccc(C)c1)CCC(O)(P(O)(O)=O)P(O)(O)=O	 3.9
CN(CCCOc1ccccc1)CCC(O)(P(O)(O)=O)P(O)(O)=O	 1.3
CN(CCCCOc1ccccc1)CCC(O)(P(O)(O)=O)P(O)(O)=O	 10
OC(CCNCCc1ccccc1)(P(O)(O)=O)P(O)(O)=O	 885
CN(CCCCCCc1ccccc1)CCC(O)(P(O)(O)=O)P(O)(O)=O	 3631
Cn1ccnc1NC(P(O)(O)=O)P(O)(O)=O	 18
COc1ccc(OCCCN(C)CCC(O)(P(O)(O)=O)P(O)(O)=O)cc1	 2.8
OC(Cc1cnc[nH]1)(P(O)(O)=O)P(O)(O)=O	 1.1
CN(CCc1ccccc1)CCC(O)(P(O)(O)=O)P(O)(O)=O	 3.9
CCCCc1cnc(NC(P(O)(O)=O)P(O)(O)=O)s1	 2.7
OC(CCNCCCSc1ccccc1)(P(O)(O)=O)P(O)(O)=O	 18
CN(CCCc1ccc(Cl)cc1)CCC(O)(P(O)(O)=O)P(O)(O)=O	 1.7
Cc1csc(NC(P(O)(O)=O)P(O)(O)=O)n1	 347
CN(CCCOc1cccc(C)c1)CCC(O)(P(O)(O)=O)P(O)(O)=O	 4.3
CCN(CCCOc1ccccc1)CCC(O)(P(O)(O)=O)P(O)(O)=O	 72
OP(O)(=O)C(Cc1nccs1)P(O)(O)=O	 733
Cc1cnc(NC(P(O)(O)=O)P(O)(O)=O)s1	 5.1
OC(CCc1cnc[nH]1)(P(O)(O)=O)P(O)(O)=O	 67
Cn1ccnc1CC(O)(P(O)(O)=O)P(O)(O)=O	 2.0
CN(CCOc1ccc(Cl)cc1)CCC(O)(P(O)(O)=O)P(O)(O)=O	 4.1
CCCCN(CCCOc1ccccc1)CCC(O)(P(O)(O)=O)P(O)(O)=O	 1175
OP(O)(=O)C(Nc1nccn1Cc1ccccc1)P(O)(O)=O	 185
CN(CCOc1ccccc1)CCC(O)(P(O)(O)=O)P(O)(O)=O	 4.0
CCc1cnc(NC(P(O)(O)=O)P(O)(O)=O)s1	 4.8
CN(CCCCc1ccccc1)CCC(O)(P(O)(O)=O)P(O)(O)=O	 1.0
OC(Cc1nccn1C(=O)c1ccccc1)(P(O)(O)=O)P(O)(O)=O	 65
CN(CCCc1ccccc1)CCC(O)(P(O)(O)=O)P(O)(O)=O	 2.6
OC(CCNCCCCc1ccccc1)(P(O)(O)=O)P(O)(O)=O	 2.7
CN(CCCOc1ccc(F)cc1)CCC(O)(P(O)(O)=O)P(O)(O)=O	 1.4
CN(CCSc1ccccc1)CCC(O)(P(O)(O)=O)P(O)(O)=O	 1.8
CN(CCCSc1ccc(Cl)cc1)CCC(O)(P(O)(O)=O)P(O)(O)=O	 18
CN(CCCSc1ccccc1)CCC(O)(P(O)(O)=O)P(O)(O)=O	 0.62
OC(Cn1cncn1)(P(O)(O)=O)P(O)(O)=O	 2198
CCN(CCCc1ccccc1)CCC(O)(P(O)(O)=O)P(O)(O)=O	 39
Cc1ncn(CC(O)(P(O)(O)=O)P(O)(O)=O)c1C	 5.0
OP(O)(=O)C(Sc1nccs1)P(O)(O)=O	 2404
Cc1nc[nH]c1CC(O)(P(O)(O)=O)P(O)(O)=O	 5.1
OP(O)(=O)C(Nc1nccs1)P(O)(O)=O	 18
OC(Cn1ccnc1)(P(O)(O)=O)P(O)(O)=O	 0.24
OP(O)(=O)C(Nc1ncc[nH]1)P(O)(O)=O	 1945
OC(CCn1ccnc1)(P(O)(O)=O)P(O)(O)=O	 157
CCCN(CCCOc1ccccc1)CCC(O)(P(O)(O)=O)P(O)(O)=O	 24
