OC(=O)Cc1cccc(OCCCN(CC(c2ccccc2)c2ccccc2)Cc2cccc(c2Cl)C(F)(F)F)c1	 12
OC(c1ccc(cc1)N(CC(F)(F)F)S(=O)(=O)c1ccccc1)(C(F)(F)F)C(F)(F)F	 10
FC(F)(F)c1cccc2c(-c3ccccc3)c(cnc12)C(=O)c1ccccc1	 107
OC(=O)c1ccc(COc2cccc(c2)-c2c(cnc3c(cccc23)C(F)(F)F)C(=O)c2ccccc2)cc1	 67
OC(=O)c1cccc(COc2cccc(c2)-c2c(cnc3c(cccc23)C(F)(F)F)C(=O)c2ccccc2)c1	 1033
OC(=O)c1ccc(COc2ccc(cc2)-c2c(cnc3c(cccc23)C(F)(F)F)C(=O)c2ccccc2)cc1	 2738
OC(=O)Cc1ccc(COc2cccc(c2)-c2c(cnc3c(cccc23)C(F)(F)F)C(=O)c2ccccc2)cc1	 5
OC(=O)Cc1ccc(COc2cccc(c2)-c2c(Cc3ccccc3)cnc3c(cccc23)C(F)(F)F)cc1	 2.1
OC(=O)Cc1ccc(CNc2cccc(c2)-c2c(Cc3ccccc3)cnc3c(cccc23)C(F)(F)F)cc1	 1.9
OC(=O)Cc1ccc(NCc2cccc(c2)-c2c(Cc3ccccc3)cnc3c(cccc23)C(F)(F)F)cc1	 7
CN(Cc1ccc(CC(O)=O)cc1)c1cccc(c1)-c1c(Cc2ccccc2)cnc2c(cccc12)C(F)(F)F	 115
OC(=O)Cc1ccc(CNc2cccc(c2)-c2c(Cc3ccccc3)cnc3c(cccc23)C(F)(F)F)cc1	 1.9
OC(=O)Cc1ccc(CNc2cccc(c2)-c2c(cnc3c(cccc23)C(F)(F)F)C(=O)c2ccccc2)cc1	 2.4
Cc1cnc2c(cccc2c1-c1cccc(NCc2ccc(CC(O)=O)cc2)c1)C(F)(F)F	 4.3
OC(=O)Cc1ccc(CNc2cccc(c2)-c2c(cnc3c(cccc23)C(F)(F)F)-c2ccccc2)cc1	 3.7
OC(c1ccccc1)c1cnc2c(cccc2c1-c1cccc(NCc2ccc(CC(O)=O)cc2)c1)C(F)(F)F	 56.4
OC(=O)Cc1ccc(CNc2cccc(c2)-c2c(cnc3c(cccc23)C(F)(F)F)C#N)cc1	 33.8
Cc1cccc2c(-c3cccc(NCc4ccc(CC(O)=O)cc4)c3)c(cnc12)C(=O)c1ccccc1	 5.5
