COc1cccc(OC)c1OCCNCC1COc2ccccc2O1	 0.630957
C(C1COc2ccccc2O1)N1CCCCC1	 316
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(c1)C(N)=O	 35
CC(C)c1cc(OC(C)=O)c(C)cc1OCCN(C)C	 32
Cc1ccc(cc1)N(CC1=NCCN1)c1cccc(O)c1	 3.7
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(c1)C(N)=O	 36
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(c1)C(N)=O	 38
COc1cc2C[C@H](O)[C@H](Cc2cc1OC)NCCC(c1ccccc1)c1ccccc1	 1000
COc1ccc(CCN(C)CCCC(C#N)(C(C)C)c2ccc(OC)c(OC)c2)cc1OC	 1000
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)nc(NCCc3ccc(CCC(=O)Nc4ccc(OC(C)=O)c(c4)[N+]([O-])=O)cc3)nc12	 1.0
CCOc1ccccc1N1CCN(CC(O)CN2CCC(C2=O)(c2ccccc2)c2ccccc2)CC1	 280.54
CCOC(=O)CN1C(=O)N(CC(O)CN2CCN(CC2)c2ccccc2OC)C(C1=O)(c1ccccc1)c1ccccc1	 1949.84
CCOC(=O)C(C)N1C(=O)N(CC(O)CN2CCN(CC2)c2ccccc2OC)C(C1=O)(c1ccccc1)c1ccccc1	 1096.48
CN1C(=O)N(CC(O)CN2CCN(CC2)c2ccccc2F)C(C1=O)(c1ccccc1)c1ccccc1	 1819.7
COc1ccccc1N1CCN(CC(O)CN2C(=O)N(C)C(=O)C2(c2ccccc2)c2ccccc2)CC1	 954.99
CCOc1ccccc1N1CCN(CC(O)CN2C(=O)N(C)C(=O)C2(c2ccccc2)c2ccccc2)CC1	 851.14
COC(=O)CN1C(=O)N(CC(O)CN2CCN(CC2)c2ccccc2)C(C1=O)(c1ccccc1)c1ccccc1	 3630.78
COC(=O)CN1C(=O)N(CC(O)CN2CCN(CC2)c2ccccc2OC)C(C1=O)(c1ccccc1)c1ccccc1	 1258.93
COC(=O)C(C)N1C(=O)N(CC(O)CN2CCN(CC2)c2ccccc2OC)C(C1=O)(c1ccccc1)c1ccccc1	 851.14
CCOc1ccccc1N1CCN(CC(O)CN2C(=O)N(C(C)C(=O)OC)C(=O)C2(c2ccccc2)c2ccccc2)CC1	 933.25
OC(CN1C(=O)NC(=O)C1(c1ccccc1)c1ccccc1)CN1CCN(CC1)c1ccccc1	 457.09
COc1ccccc1N1CCN(CC(O)CN2C(=O)NC(=O)C2(c2ccccc2)c2ccccc2)CC1	 53.7
CCOc1ccccc1N1CCN(CC(O)CN2C(=O)NC(=O)C2(c2ccccc2)c2ccccc2)CC1	 45.71
