CCC(C)[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)C1CCCN1C(=O)CCCCCCCCCCCCCCC(=O)N[C@H](CO)C(=O)N[C@H](C(C)O)C(=O)N[C@H](C(C)C)C(=O)N[C@@H](CC(N)O)C(=O)N[C@@H](Cc1ccccc1)C(O)=O)C(=O)N[C@@H](C(C)O)C(=O)N[C@@H](CC(C)C)C(=O)NC(Cc1c[nH]c2ccccc12)C(O)=O	 350
CC(C)C[C@H](NC(=O)[C@@H](NC(=O)CCCCCCCCCCCCCCC(=O)N[C@H](CC(N)=O)C(=O)N[C@H](Cc1ccccc1)C(O)=O)C(C)O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 5.9e+3
CC(C)C[C@H](NC(=O)[C@@H](NC(=O)CCCCCCCCCCCCCCC(=O)N[C@H](CC(N)=O)C(=O)N[C@@H](Cc1ccccc1)C(O)=O)C(C)O)C(=O)NCCc1ccccc1	 5.8e+3
CC(C)C[C@@H](NC(=O)[C@H](NC(=O)CCCCCCCCCCCCCCC(=O)N[C@H](CC(N)=O)C(=O)N[C@@H](Cc1ccccc1)C(O)=O)C(C)O)C(=O)NCCc1cccc(O)c1	 4.4e+3
COc1cccc(CCNC(=O)[C@@H](CC(C)C)NC(=O)[C@H](NC(=O)CCCCCCCCCCCCCCC(=O)N[C@H](CC(N)=O)C(=O)N[C@@H](Cc2ccccc2)C(O)=O)C(C)O)c1	 4.9e+3
CC(C)C[C@@H](NC(=O)[C@H](NC(=O)CCCCCCCCCCCCCCC(=O)N[C@H](CC(N)=O)C(=O)N[C@@H](Cc1ccccc1)C(O)=O)C(C)O)C(=O)NCCc1ccc(O)cc1	 5.8e+3
COc1ccc(CCNC(=O)[C@@H](CC(C)C)NC(=O)[C@H](NC(=O)CCCCCCCCCCCCCCC(=O)N[C@H](CC(N)=O)C(=O)N[C@@H](Cc2ccccc2)C(O)=O)C(C)O)cc1	 2.7e+3
CC(C)C[C@@H](NC(=O)[C@H](NC(=O)CCCCCCCCCCCCCCC(=O)N[C@H](CC(N)=O)C(=O)N[C@@H](Cc1ccccc1)C(O)=O)C(C)O)C(=O)NCCc1ccc(O)c(O)c1	 2.9e+3
COc1ccc(CCNC(=O)[C@@H](CC(C)C)NC(=O)[C@H](NC(=O)CCCCCCCCCCCCCCC(=O)N[C@H](CC(N)=O)C(=O)N[C@@H](Cc2ccccc2)C(O)=O)C(C)O)cc1OC	 4.3e+3
CC(C)C[C@@H](NC(=O)[C@H](NC(=O)CCCCCCCCCCCCCCC(=O)N[C@H](CC(N)=O)C(=O)N[C@@H](Cc1ccccc1)C(O)=O)C(C)O)C(=O)NCCc1ccc(N)cc1	 2.5e+3
CC(C)C[C@@H](NC(=O)[C@H](NC(=O)CCCCCCCCCCCCCCC(=O)N[C@H](CC(N)=O)C(=O)N[C@@H](Cc1ccccc1)C(O)=O)C(C)O)C(=O)NCCc1ccc(Oc2ccccc2)cc1	 7.3e+2
