NC1CCc2cc(O)c(O)cc2C1	 6.1
NC1CCc2cc(O)c(O)cc2C1	 24
CN1CCc2cccc-3c2[C@H]1Cc1ccc(O)c(O)c-31	 15
CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]2CCCN2C1=O)C(C)C	 83
CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]2CCCN2C1=O)C(C)C	 54
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc([C@@H]2C1)c34	 16
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc([C@@H]2C1)c34	 7
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 608
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 253
NCCc1ccc(O)c(O)c1	 594
NCCc1ccc(O)c(O)c1	 51
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 23
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 7.9
OC(=O)c1ccccc1C(=O)Nc1cccc2ccccc12	 4.8
CCCN1CCC[C@@H]2Cc3[nH]ncc3C[C@@H]12	 8
CCCN1CCC[C@@H]2Cc3[nH]ncc3C[C@@H]12	 24
CN1CCc2cc(Cl)c(O)cc2[C@H](C1)c1ccccc1	 2367
CN1CCc2cc(Cl)c(O)cc2[C@H](C1)c1ccccc1	 5560
Oc1cc2CCNC[C@H](c3ccccc3)c2cc1O	 1621
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 6.6
CCN1CCCC1CNC(=O)c1cc(ccc1OC)S(N)(=O)=O	 636
CCN1CCC[C@@H]1CNC(=O)c1cc(ccc1OC)S(N)(=O)=O	 329
CN1CCc2cc(Cl)c(O)cc2[C@H](C1)c1cccc2ccoc12	 898
