Fc1ccc(cc1)-c1cn(CC(=O)N2CCC[C@H]2C#N)nn1	 19300
O=C(CNC(=O)c1ncn[nH]1)N1CCC[C@H]1C#N	 22400
CN(CC(=O)N1CCC[C@H]1C#N)CC(=O)N1CCC[C@H]1C#N	 28000
O=C(Cn1cc(nn1)-c1ccccc1)N1CCC[C@H]1C#N	 28000
CN(CC(=O)N1CCC[C@H]1C#N)Cc1ccnc2ccccc12	 28100
CN(CC(=O)N1CCC[C@H]1C#N)C(=O)c1ccnc2ccccc12	 37000
Nc1ccc(cc1)C(=O)NCC(=O)N1CCC[C@H]1C#N	 10300
COCCN(CC(=O)N1CCC[C@H]1C#N)Cc1ccnc2ccccc12	 15500
COc1cccc2nccc(C(=O)NCC(=O)N3CCC[C@H]3C#N)c12	 16600
O=C(Cc1c[nH]cn1)NCC(=O)N1CCC[C@H]1C#N	 7200
FC1(F)C[C@@H](C#N)N(C1)C(=O)CNC(=O)c1ccnc2cccc(C#N)c12	 7200
FC1(F)C[C@@H](C#N)N(C1)C(=O)CNC(=O)c1ccnc2cccc(Br)c12	 9000
Cc1ncoc1C(=O)NCC(=O)N1CCC[C@H]1C#N	 10200
FC1(F)C[C@@H](C#N)N(C1)C(=O)CNC(=O)c1ccnc2ccccc12	 3.2
F[C@H]1C[C@@H](C#N)N(C1)C(=O)CNC(=O)c1ccnc2ccccc12	 3.3
OB(O)[C@@H]1CCCN1C(=O)CNC(=O)c1ccnc2ccccc12	 3.7
Cc1cccc2nccc(C(=O)NCC(=O)N3CCC[C@H]3C#N)c12	 4.3
Cc1ccc2c(ccnc2c1)C(=O)NCC(=O)N1CCC[C@H]1C#N	 6.9
COc1ccc2nccc(C(=O)NCC(=O)N3CC(F)(F)C[C@H]3C#N)c2c1	 8.5
O=C(CNC(=O)c1ccnc2ccccc12)N1CCC[C@H]1C#N	 10
Brc1cccc2nccc(C(=O)NCC(=O)N3CCC[C@H]3C#N)c12	 11
FC1(F)C[C@@H](C#N)N(C1)C(=O)[C@@H]1C[C@@H](CC(=O)N2Cc3ccccc3C2)C(=O)N1	 17
C[C@@H](NC(=O)c1ccncc1)C(=O)N1CCC[C@H]1B(O)O	 25
O=C(CNC(=O)c1ccnc2cnccc12)N1CCC[C@H]1C#N	 28
O=C(CNC(=O)c1ccnc2[nH]ccc12)N1CCC[C@H]1C#N	 40
O=C(CNC(=O)c1ccnc2cc(Nc3ccccc3)ccc12)N1CCC[C@H]1C#N	 59
O=C(CNC(=O)c1ccncc1)N1CCC[C@H]1C#N	 63
O=C(CNC(=O)c1ccnc2cccc(-c3ccccc3)c12)N1CCC[C@H]1C#N	 64
CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O	 66
O=C(CNC(=O)c1ccnc2cc(ccc12)-c1ccccc1)N1CCC[C@H]1C#N	 70
Brc1cc(ccn1)C(=O)NCC(=O)N1CCC[C@H]1C#N	 126
Nc1cc(ccn1)C(=O)NCC(=O)N1CCC[C@H]1C#N	 138
O=C(CNC(=O)c1ccnnc1)N1CCC[C@H]1C#N	 164
ClCC(=O)[C@@H]1CCCN1C(=O)CNC(=O)c1ccnc2ccccc12	 177
COc1ccc(cc1OC)-c1cc(ccn1)C(=O)NCC(=O)N1CCC[C@H]1C#N	 220
O=C(CNC(=O)c1ccnc(c1)-c1ccc(cc1)C#N)N1CCC[C@H]1C#N	 270
