CC(C)(C)c1cn(C[C@H]2CCCO2)\c(=N\C(=O)c2cc(ccc2OC[C@@H]2CCCCN2)C(F)(F)F)s1	 0.7
CN1CCCC[C@H]1COc1ccc(cc1C(=O)\N=c1/sc(cn1C[C@H]1CCCO1)C(C)(C)C)C(F)(F)F	 0.7
CC(C)(C)c1cn(C[C@H]2CCCO2)\c(=N\C(=O)c2cc(ccc2OCc2cccc[n+]2[O-])C(F)(F)F)s1	 209
CN1CCN(C)[C@@H](COc2ccc(cc2C(=O)\N=c2/sc(cn2C[C@H]2CCCO2)C(C)(C)C)C(F)(F)F)C1	 25
CC(=O)N1CCC[C@@H]1COc1ccc(cc1C(=O)\N=c1/sc(cn1C[C@H]1CCCO1)C(C)(C)C)C(F)(F)F	 107
CC(C)(C)c1cn(C[C@H]2CCCO2)\c(=N\C(=O)c2cc(ccc2OC[C@H]2CCC[N+]2(C)[O-])C(F)(F)F)s1	 24
CC(C)(O)CCOc1ccc(cc1C(=O)\N=c1/sc(cn1C[C@H]1CCCO1)C(C)(C)C)C(F)(F)F	 1.3
CC(C)(C)c1cn(C[C@H]2CCCO2)\c(=N\C(=O)c2cc(ccc2OCCC\N=C\OC2CCCCO2)C(F)(F)F)s1	 25
Clc1ccc(OCCCC(=O)NN\C=C2/C=CC=CC2=O)c(Cl)c1	 3.6
CC(C)(C)NOc1ccc(cc1C(=O)\N=c1/sc(cn1C[C@H]1CCCO1)C(C)(C)C)C(F)(F)F	 20
CC(C)(C)CO\C=N\CCCOc1ccc(cc1C(=O)\N=c1/sc(cn1C[C@H]1CCCO1)C(C)(C)C)C(F)(F)F	 4.9
Clc1ccc(CNC(=O)c2nn(c(c2C#N)-n2cccc2)-c2ccccc2)cc1Cl	 3940
Clc1ccc(cc1)-n1nc(cc1-n1cccc1)C(=O)NC1CCCCC1	 1750
Cc1c(nn(c1-n1cccc1)-c1ccc(Cl)cc1)C(=O)NN1CCCCC1	 2180
Cc1c(nn(c1-n1cccc1)-c1ccc(Cl)cc1)C(=O)NCC1CCCCC1	 390
Cc1c(nn(c1-n1cccc1)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 1730
Cc1c(nn(c1-n1cccc1)-c1ccc(Cl)cc1Cl)C(=O)NCc1ccc(Cl)c(Cl)c1	 510
Cc1c(nn(c1-n1cccc1)-c1ccc(Cl)cc1Cl)C(=O)NC1CCCCC1	 64
Cc1ccc(C)n1-c1c(C)c(nn1-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 980
Cc1ccc(C)n1-c1c(C)c(nn1-c1ccc(Cl)cc1Cl)C(=O)NCc1ccc(Cl)c(Cl)c1	 3940
Cc1ccc(C)n1-c1c(C)c(nn1-c1ccc(Cl)cc1Cl)C(=O)NC1CCCCC1	 87
Cc1c(nn(c1-n1cccc1)-c1ccc(Cl)c(Cl)c1)C(=O)NN1CCCCC1	 20
Cc1c(nn(c1-n1cccc1)-c1ccc(Cl)c(Cl)c1)C(=O)NCc1ccc(Cl)c(Cl)c1	 150
Cc1c(nn(c1-n1cccc1)-c1ccc(Cl)c(Cl)c1)C(=O)NC1CCCCC1	 1.7
Cc1ccc(C)n1-c1c(C)c(nn1-c1ccc(Cl)c(Cl)c1)C(=O)NN1CCCCC1	 29
Cc1ccc(C)n1-c1c(C)c(nn1-c1ccc(Cl)c(Cl)c1)C(=O)NCc1ccc(Cl)c(Cl)c1	 1370
Cc1ccc(C)n1-c1c(C)c(nn1-c1ccc(Cl)c(Cl)c1)C(=O)NC1CCCCC1	 1.3
Cc1c(nn(c1-n1cccc1)-c1ccc(F)cc1F)C(=O)NN1CCCCC1	 2400
Cc1c(nn(c1-n1cccc1)-c1ccc(F)cc1F)C(=O)NCc1ccc(Cl)c(Cl)c1	 390
Cc1c(nn(c1-n1cccc1)-c1ccc(F)cc1F)C(=O)NC1CCCCC1	 65
Cc1ccc(C)n1-c1c(C)c(nn1-c1ccc(F)cc1F)C(=O)NN1CCCCC1	 3940
Cc1ccc(C)n1-c1c(C)c(nn1-c1ccc(F)cc1F)C(=O)NCc1ccc(Cl)c(Cl)c1	 3940
Cc1ccc(C)n1-c1c(C)c(nn1-c1ccc(F)cc1F)C(=O)NC1CCCCC1	 570
Cc1ccc(C)n1-c1c(C)c(nn1-c1c(Cl)cc(Cl)cc1Cl)C(=O)NN1CCCCC1	 3940
Cc1ccc(C)n1-c1c(C)c(nn1-c1c(Cl)cc(Cl)cc1Cl)C(=O)NC1CCCCC1	 390
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 790
Cc1c(nn(c1-c1ccc(I)cc1)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 112
Cc1ccc(Cn2nc(cc2-c2ccc(Cl)c(C)c2)C(=O)NC2[C@@]3(C)CCC(C3)C2(C)C)cc1	 5.4
Cc1c(C(=O)c2cccc3ccccc23)c2cccc3OC[C@@H](CN4CCOCC4)n1c23	 1.3
CCCn1c(C)c(C(=O)c2cccc3ccccc23)c2ccccc12	 35
CN1CCCCC1Cn1cc(C(=O)c2cc(ccc2I)[N+]([O-])=O)c2ccccc12	 11.5
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3ccccc23)C1(C)C	 0.21
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3c(F)c(F)c(F)c(F)c23)C1(C)C	 5
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3ccc(F)cc23)C1(C)C	 1.6
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3ccc(Cl)cc23)C1(C)C	 3.0
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3ccc(Br)cc23)C1(C)C	 6.6
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3cc(Cl)ccc23)C1(C)C	 2.5
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3cc(Br)ccc23)C1(C)C	 0.65
Cc1ccc2c(cn(CC3CCOCC3)c2c1)C(=O)C1C(C)(C)C1(C)C	 0.15
