Cc1oc(nc1CCOc1ccc(C[C@@H](C(O)=O)n2cccc2)cc1)-c1ccccc1	 2500
CCCc1c(OCCCCOc2ccc(OC(C)(C)C(O)=O)cc2)ccc2c(noc12)-c1ccccc1	 23
CCCc1c(OCCCCOc2cccc(CC(O)=O)c2)ccc2c(noc12)-c1ccccc1	 0.300000
CCCc1c(OCCCCOc2cccc(c2)C(C)(C)C(O)=O)ccc2c(noc12)-c1ccccc1	 165
CCCc1c(OCCCOc2ccc(OC(C)C(O)=O)cc2)ccc2c(noc12)-c1ccccc1	 4.6
CCCc1c(OCCCOc2ccc(OCC(O)=O)cc2)ccc2c(noc12)-c1ccccc1	 3.7
CCCc1c(OCCCCOc2ccc(CC(C)(C)C(O)=O)cc2)ccc2c(noc12)-c1ccccc1	 317
CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(O)=O)cc1)c1ccccn1	 708
Cc1oc(nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(O)=O)cc1)-c1ccccc1	 851
CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(O)=O)cc1)c1nc2ccccc2o1	 158
Cc1oc(nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(O)=O)cc1)-c1ccccc1	 1200
COC(=O)c1ccccc1N[C@@H](Cc1ccc(OCCc2nc(oc2C)-c2ccccc2)cc1)C(O)=O	 1200
CCCc1c(OCCCCOc2cccc(OCC(O)=O)c2)ccc2c(noc12)-c1ccccc1	 47
CCCc1c(OCCCCOc2ccc(cc2)C(C)(C)C(O)=O)ccc2c(noc12)-c1ccccc1	 203
CCCc1c(OCCCOc2ccc(CC(O)=O)cc2)ccc2c(noc12)-c1ccccc1	 5
CCCc1c(OCCCOc2ccc(CCCC(O)=O)cc2)ccc2c(noc12)-c1ccccc1	 38
CCCc1c(OCCCCOc2ccc(cc2)C(C)(C)CC(O)=O)ccc2c(noc12)-c1ccccc1	 529
CCCc1c(OCCCCOc2cccc(c2)C(O)=O)ccc2c(noc12)-c1ccccc1	 508
CCCc1c(OCCCCOc2ccc(CCC(O)=O)cc2)ccc2c(noc12)-c1ccccc1	 37.5
CCCc1c(OCCOc2ccc(CCC(O)=O)cc2)ccc2c(noc12)-c1ccccc1	 11
CCCc1c(OCCCOc2ccccc2CCC(O)=O)ccc2c(noc12)-c1ccccc1	 3520
CCCc1c(OCCCCOc2ccc(CC(O)=O)cc2)ccc2c(noc12)-c1ccccc1	 93
CCCc1c(OCCCOc2cccc(CCC(O)=O)c2)ccc2c(noc12)-c1ccccc1	 21
CCCc1c(OCCCOc2cccc(CC(O)=O)c2)ccc2c(noc12)-c1ccccc1	 26
CCCc1c(OCCCOc2ccccc2CC(O)=O)ccc2c(noc12)-c1ccccc1	 62
CCCc1c(OCCOc2ccc(CCCC(O)=O)cc2)ccc2c(noc12)-c1ccccc1	 156
CCCc1c(OCCCCOc2ccc(\C=C\C(O)=O)cc2)ccc2c(noc12)-c1ccccc1	 265
CCCc1c(OCCCCOc2ccccc2CC(O)=O)ccc2c(noc12)-c1ccccc1	 47
CCCc1c(OCCCCOc2ccc(OC(C)C(O)=O)cc2)ccc2c(noc12)-c1ccccc1	 136
CCCc1c(OCCCCOc2cccc(CCC(O)=O)c2)ccc2c(noc12)-c1ccccc1	 52
CCCc1c(OCCCSc2ccc(CC(O)=O)cc2Cl)ccc2c(noc12)-c1ccccc1	 3.7
CCCc1c(OCCCOc2ccc(CCC(O)=O)cc2)ccc2c(noc12)-c1ccccc1	 2
CCCc1c(OCCCCOc2cccc(OC(C)(C)C(O)=O)c2)ccc2c(noc12)-c1ccccc1	 110
CCCc1c(OCCCOc2ccc(\C=C\C(O)=O)cc2)ccc2c(noc12)-c1ccccc1	 18
