OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCN(Cc1ccc(Br)cc1)C(=O)CCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCNC(=O)CCCCC[C@H]1SC[C@H]2NC(=O)N[C@@H]12)C(O)=O)C(O)=O	 1.9
CC(C)(C)OC(=O)NC12CC3(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O)CC(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O)(CC(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O)(C3)C1)C2	 0.8
CC(C)(C)OC(=O)NCCCCCC(=O)NC12CC3(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O)CC(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O)(CC(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O)(C3)C1)C2	 0.7
CC(C)(C)OC(=O)NCCCCCC(=O)NC12CC3(CCC=O)CC(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O)(CC(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O)(C3)C1)C2	 4.8
CC(C)(C)OC(=O)NC12CC3(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O)CC(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O)(CC(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O)(C3)C1)C2	 0.2
CC(C)(C)OC(=O)NC12CC3(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O)CC(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O)(CC(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O)(C3)C1)C2	 0.3
CC(C)(C)OC(=O)NC12CC3(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O)CC(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O)(CC(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O)(C3)C1)C2	 0.6
N[C@@H](CCP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O	 10.5
OC(=O)CCC(CP(O)(O)=O)C(O)=O	 0.4
CC(C)(C)OC(=O)NCCCCCC(=O)NC12CC3(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O)CC(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O)(CC(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O)(C3)C1)C2	 0.4
