O=C([C@@H]1CCCN1)N1CCC[C@H]1C#N	 20
C[C@H]1CC[C@H](N1)C(=O)N1CCC[C@H]1C#N	 8.3
CC[C@H]1CC[C@H](N1)C(=O)N1CCC[C@H]1C#N	 33
CC[C@@H]1CC[C@H](N1)C(=O)N1CCC[C@H]1C#N	 103
C=C[C@H]1CC[C@H](N1)C(=O)N1CCC[C@H]1C#N	 21
C=C[C@@H]1CC[C@H](N1)C(=O)N1CCC[C@H]1C#N	 143
OC[C@H]1CC[C@H](N1)C(=O)N1CCC[C@H]1C#N	 764
OC[C@@H]1CC[C@H](N1)C(=O)N1CCC[C@H]1C#N	 867
CC(C)[C@H]1CC[C@H](N1)C(=O)N1CCC[C@H]1C#N	 317
O=C([C@@H]1CC[C@@H](N1)c1ccccc1)N1CCC[C@H]1C#N	 720
O=C(Nc1ccccc1)[C@H]1CC[C@H](N1)C(=O)N1CCC[C@H]1C#N	 1280
Brc1ccc(NC(=O)[C@H]2CC[C@H](N2)C(=O)N2CCC[C@H]2C#N)cc1	 1310
O=C(NC[C@H]1CC[C@H](N1)C(=O)N1CCC[C@H]1C#N)c1ccccc1	 20
O=C(NC[C@H]1CC[C@H](N1)C(=O)N1CCC[C@H]1C#N)Nc1ccccc1	 15
COC(=O)c1ccc(NC(=O)NC[C@H]2CC[C@H](N2)C(=O)N2CCC[C@H]2C#N)cc1	 6.7
O=C([C@@H]1CC[C@H](CNS(=O)(=O)c2ccccc2)N1)N1CCC[C@H]1C#N	 44
O=C([C@@H]1CC[C@H](CNc2ccccc2)N1)N1CCC[C@H]1C#N	 12
Brc1ccc(NC[C@H]2CC[C@H](N2)C(=O)N2CCC[C@H]2C#N)cc1	 8.9
CN(C[C@H]1CC[C@H](N1)C(=O)N1CCC[C@H]1C#N)c1ccccc1	 49
O=C([C@@H]1CC[C@H](CN2CCOCC2)N1)N1CCC[C@H]1C#N	 1610
O=C([C@@H]1CC[C@H](COc2ccccc2)N1)N1CCC[C@H]1C#N	 6.8
