Cc1ccc2Cc3c(nc(N)nc3-c3ccc(CO)o3)-c2c1	 2.6
Nc1nc2-c3cc(Cl)ccc3Cc2c(n1)-c1ccc(Br)o1	 1
Cc1ccc2Cc3c(nc(N)nc3-c3ccccn3)-c2c1	 154.2
CC(C)c1ccc2Cc3c(nc(N)nc3-c3ccc(Br)o3)-c2c1	 0.8
Nc1nc2-c3ccccc3C(=O)c2c(n1)-c1ccccc1	 1.7
Cc1ccc2Cc3c(nc(N)nc3C3CCC(Br)O3)-c2c1	 4.2
Nc1nc(-c2ccccc2)c2CCc3ccccc3-c2n1	 172
COc1ccc2Cc3c(nc(N)nc3-c3ccc(Br)o3)-c2c1	 1.6
Cc1ccc2Cc3c(nc(N)nc3-c3ccco3)-c2c1	 6.7
Cc1ccc2Cc3c(nc(N)nc3-c3ccncc3)-c2c1	 56.9
CCc1ccc2Cc3c(nc(N)nc3-c3ccc(Br)o3)-c2c1	 2.6
Nc1nc-2c(Cc3ccc(cc-23)-c2ccccc2)c(n1)-c1ccc(Br)o1	 10.9
Nc1nc(-c2ccccc2)c2[nH]c3ccccc3c2n1	 40.5
Cc1ccc2Cc3c(nc(N)nc3-c3ccccc3)-c2c1	 11
Nc1nc2-c3ccccc3C(O)c2c(n1)-c1ccccc1	 168.3
Cc1ccc(o1)-c1nc(N)nc-2c1Cc1ccc(C)cc-21	 7.1
Nc1nc-2c(Cc3ccccc-23)c(n1)-c1ccccc1	 11.2
Nc1nc-2c(Cc3ccc(cc-23)N2CCCC2)c(n1)-c1ccc(Br)o1	 3.9
Cc1ccc2Cc3c(nc(N)nc3-c3ccc(Br)o3)-c2c1	 4.2
CC(C)(C)c1ccc2Cc3c(nc(N)nc3-c3ccc(Br)o3)-c2c1	 8.1
Nc1nc(-c2ccccc2)c2oc3ccccc3c2n1	 9
CCCCOC(=O)N1CCN(CC1)c1cccc(c1)-c1cc2nc(nn2c(N)n1)-c1ccco1	 0.5
Nc1nc(cc2nc(nn12)-c1ccco1)-c1cccc(c1)N1CCC(CC1)N1CCOCC1	 0.8
Nc1nc(cc2nc(nn12)-c1ccco1)-c1cccc(c1)N1CCN(CC1)C(=O)CN1CCOCC1	 0.5
CC1CN(CC(=O)N2CCN(CC2)c2cccc(c2)-c2cc3nc(nn3c(N)n2)-c2ccco2)CCO1	 0.8
Nc1nc(cc2nc(nn12)-c1ccco1)-c1cccc(c1)N1CCC(=O)CC1	 1.3
