COc1cc(COc2cc(N)c(Cl)cc2C(=O)CCC2CCN(CCNS(C)(=O)=O)CC2)cc(OC)c1	 0.79
NCCc1c[nH]c2ccc(cc12)C(N)=O	 6309.57
Cn1cc(CCN)c2cc(O)ccc12	 1584.89
Cn1cc(CCN)c2cc(O)ccc12	 1584.89
NCCc1c[nH]c2ccc(O)cc12	 79.43
NCCc1c[nH]c2ccc(O)cc12	 50.11
COc1ccc2[nH]cc(CCN)c2c1	 630.95
COc1ccc2[nH]cc(CCN)c2c1	 316.22
CCn1c2ccccc2n(C(=O)NC2CC3CCC(C2)N3C)c1=O	 15.84
CCn1c2ccccc2n(C(=O)NC2CC3CCC(C2)N3C)c1=O	 15.84
CC(C)n1c2ccccc2n(C(=O)NC2CC3CCC(C2)N3C)c1=O	 25.11
CC(C)n1c2ccccc2n(C(=O)NC2CC3CCC(C2)N3C)c1=O	 12.58
COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c1cc(Cl)c(N)cc1OC	 63.09
COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c1cc(Cl)c(N)cc1OC	 31.62
Cn1cc(C(=O)OCC2CCN(CCNS(C)(=O)=O)CC2)c2ccccc12	 0.25
Cn1cc(C(=O)OCC2CCN(CCNS(C)(=O)=O)CC2)c2ccccc12	 0.31
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	 630.95
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	 501.18
COc1cc(N)c(Cl)cc1C(=O)NC1CCN2CCCC1C2	 125.89
COc1cc(N)c(Cl)cc1C(=O)NC1CCN2CCCC1C2	 100
CCN(CC)CCOC(=O)c1cc(Cl)c(N)cc1OC	 7.94
CCN(CC)CCOC(=O)c1cc(Cl)c(N)cc1OC	 6.3
CN1C2CCC1CC(C2)OC(=O)c1c[nH]c2ccccc12	 63.09
CN1C2CCC1CC(C2)OC(=O)c1c[nH]c2ccccc12	 63.09
COc1cc(N)c(Cl)cc1C(=O)N[C@@H]1CN2CCC1CC2	 1000
COc1cc(N)c(Cl)cc1C(=O)N[C@@H]1CN2CCC1CC2	 501.18
COc1cc(N)c(Cl)cc1C(=O)NC1CN2CCC1CC2	 199.52
COc1cc(N)c(Cl)cc1C(=O)NC1CN2CCC1CC2	 158.48
COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CN2CCC1CC2	 251.18
COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CN2CCC1CC2	 199.52
NCCc1c[nH]c2ccc(cc12)C(N)=O	 6309.57
Cn1cc(CCN)c2cc(O)ccc12	 1584.89
Cn1cc(CCN)c2cc(O)ccc12	 1584.89
NCCc1c[nH]c2ccc(O)cc12	 79.43
NCCc1c[nH]c2ccc(O)cc12	 50.11
COc1ccc2[nH]cc(CCN)c2c1	 630.95
COc1ccc2[nH]cc(CCN)c2c1	 316.22
CCn1c2ccccc2n(C(=O)NC2CC3CCC(C2)N3C)c1=O	 15.84
CCn1c2ccccc2n(C(=O)NC2CC3CCC(C2)N3C)c1=O	 15.84
CC(C)n1c2ccccc2n(C(=O)NC2C[C@@H]3CC[C@H](C2)N3C)c1=O	 25.11
CC(C)n1c2ccccc2n(C(=O)NC2C[C@@H]3CC[C@H](C2)N3C)c1=O	 12.58
COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c1cc(Cl)c(N)cc1OC	 63.09
COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c1cc(Cl)c(N)cc1OC	 31.62
Cn1cc(C(=O)OCC2CCN(CCNS(C)(=O)=O)CC2)c2ccccc12	 0.25
Cn1cc(C(=O)OCC2CCN(CCNS(C)(=O)=O)CC2)c2ccccc12	 0.31
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	 630.95
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	 501.18
COc1cc(N)c(Cl)cc1C(=O)NC1CCN2CCCC1C2	 125.89
COc1cc(N)c(Cl)cc1C(=O)NC1CCN2CCCC1C2	 100
CCN(CC)CCOC(=O)c1cc(Cl)c(N)cc1OC	 7.94
CCN(CC)CCOC(=O)c1cc(Cl)c(N)cc1OC	 6.3
CN1C2CCC1CC(C2)OC(=O)c1c[nH]c2ccccc12	 63.09
CN1C2CCC1CC(C2)OC(=O)c1c[nH]c2ccccc12	 63.09
COc1cc(N)c(Cl)cc1C(=O)N[C@@H]1CN2CCC1CC2	 1000
COc1cc(N)c(Cl)cc1C(=O)N[C@@H]1CN2CCC1CC2	 501.18
COc1cc(N)c(Cl)cc1C(=O)NC1CN2CCC1CC2	 199.52
COc1cc(N)c(Cl)cc1C(=O)NC1CN2CCC1CC2	 158.48
COc1cc(N)c(Cl)cc1C(=O)NC1CN2CCC1CC2	 251.18
COc1cc(N)c(Cl)cc1C(=O)NC1CN2CCC1CC2	 199.52
CCCCN1CCC(CCC(=O)c2cc(Cl)c(N)cc2OC)CC1	 1.99
COc1cc(N)c(Cl)cc1C(=O)CCC1CCN(CCNS(C)(=O)=O)CC1	 1.58
NC(SCCCc1cnc[nH]1)=NCCc1ccc(I)cc1	 530
S=C(NC1CCCCC1)N1CCC(CC1)c1cnc[nH]1	 2800
NCCc1c[nH]c2ccc(O)cc12	 50.11
COc1ccc2[nH]cc(CCN)c2c1	 316.22
CCn1c2ccccc2n(C(=O)NC2CC3CCC(C2)N3C)c1=O	 15.84
CC(C)n1c2ccccc2n(C(=O)NC2C[C@@H]3CC[C@H](C2)N3C)c1=O	 12.58
COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c1cc(Cl)c(N)cc1OC	 31.62
Cn1cc(C(=O)OCC2CCN(CCNS(C)(=O)=O)CC2)c2ccccc12	 0.31
CN1C2CCC1CC(C2)OC(=O)c1c[nH]c2ccccc12	 63.09
