Cc1c(C#N)c(N)[nH]c2c(C#N)c(=C)c(=Cc3ccc(o3)-c3ccc(C(O)=O)c(Cl)c3)c12	 1100
Clc1ccc2[nH]c(=O)c(C(=O)\C=C\c3nc4ccccc4[nH]3)c(-c3ccccc3)c2c1	 3900
OC(=O)c1cc(ccc1O)-c1ccc(C=C2C(=O)c3ccccc3C2=O)o1	 20800
NCC(Cc1ccccc1)NC(=O)c1cc(Br)c(s1)-c1ccnc2[nH]ccc12	 0.040000
NCC(NC(=O)c1cc(Br)c(s1)-c1ccnc2[nH]ccc12)c1ccccc1	 20
NC[C@H](Cc1ccc(cc1)C(F)(F)F)NC(=O)c1cc(Br)c(s1)-c1ccnc2[nH]ccc12	 2.0
NC[C@H](Cc1cccc(c1)C(F)(F)F)NC(=O)c1cc(Br)c(s1)-c1ccnc2[nH]ccc12	 0.100000
NC[C@H](Cc1ccncc1)NC(=O)c1cc(Br)c(s1)-c1ccnc2[nH]ccc12	 2
NC[C@H](Cc1ccc(F)cc1)NC(=O)c1cc(Br)c(s1)-c1ccnc2[nH]ccc12	 0.060000
NC[C@H](Cc1ccccc1C(F)(F)F)NC(=O)c1cc(Br)c(s1)-c1ccnc2[nH]ccc12	 0.050000
NC[C@H](Cc1cccc(c1)C(F)(F)F)NC(=O)c1cc(Br)c(s1)-c1ccnc2[nH]ccc12	 0.100000
OP(O)(=O)Oc1ccc(OP(O)(O)=O)c(OP(O)(O)=O)c1OP(O)(O)=O	 80
CCn1c(nc2c(nc(O[C@H](CCN)c3ccccc3)cc12)C#CC(C)(C)O)-c1nonc1N	 1.9
CCn1c(nc2c(nc(O[C@@H](CCN)c3ccccc3)cc12)C#CC(C)(C)O)-c1nonc1N	 0.2
CCn1c(nc2c(nc(O[C@H](CN)c3ccccc3)cc12)C#CC(C)(C)O)-c1nonc1N	 3
CCn1c(nc2c(nc(O[C@@H](CN)c3ccccc3)cc12)C#CC(C)(C)O)-c1nonc1N	 0.4
CCn1c(nc2c(nc(OC[C@H](N)Cc3ccccc3)cc12)C#CC(C)(C)O)-c1nonc1N	 0.2
CCn1c(nc2c(nc(OCCCN)cc12)C#CC(C)(C)O)-c1nonc1N	 115
CCn1c(nc2c(nc(OCCN)cc12)C#CC(C)(C)O)-c1nonc1N	 6
CCn1c(nc2c(ncc(OC[C@H]3CCCNC3)c12)C#CC(C)(C)O)-c1nonc1N	 1
Cc1n[nH]c2ccc(cc12)-c1cncc(OC[C@@H](N)Cc2c[nH]c3ccccc23)c1	 0.16
CC(C)n1cc(C(=O)c2cncc(N[C@@H]3CCC[C@@H]3c3ccc(F)cc3)n2)c2c(N)ncnc12	 210
CC(C)n1cc(C(=O)c2cncc(N[C@@H]3COC[C@@H]3c3ccc(F)cc3)n2)c2c(N)ncnc12	 260
CC(C)n1cc(C(=O)c2cncc(N[C@@H]3CCO[C@@H]3c3ccc(F)cc3)n2)c2c(N)ncnc12	 230
CC(C)n1cc(C(=O)c2cncc(N[C@@H]3CNC[C@@H]3c3ccc(F)cc3)n2)c2c(N)ncnc12	 10
CC(C)n1cc(C(=O)c2cncc(N[C@@H]3CCN[C@@H]3c3ccc(F)cc3)n2)c2c(N)ncnc12	 100
CC(C)n1cc(C(=O)c2cncc(N[C@@H]3CCN(C=O)[C@@H]3c3ccc(F)cc3)n2)c2c(N)ncnc12	 170
CC(C)n1cc(C(=O)c2cncc(N[C@@H]3CCN([C@@H]3c3ccc(F)cc3)C(C)=O)n2)c2c(N)ncnc12	 360
CC(C)n1cc(C(=O)c2cncc(N[C@@H]3CCN([C@@H]3c3ccccc3)C(C)=O)n2)c2c(N)ncnc12	 1100
Clc1cc2NC(=O)Nc3cnc(C#N)c(OCCCCOc2cc1NCc1cncs1)n3	 3698
Cc1nc(-c2ccc(CN3CCC(CC3)n3c4ccccc4[nH]c3=O)cc2)c([nH]c1=O)-c1ccccc1	 760
