FC1CCN(Cc2ccc(OCCCN3CCCCC3)cc2)CC1	 0.34
Cc1ccn2cc(nc2c1)-c1ccc(OCCCN2CCCCC2)cc1	 4.68
C[C@H]1CC[C@H](C)N1CCCOc1ccc(cc1)-c1ccc(cc1)C(=O)N1CCOCC1	 1.95
CC(C)N1CCC(COc2ncc(C(=O)c3ccc(Cl)cc3)n2C)CC1	 10
C(Oc1ccc(CN2CCOCC2)cc1)C1CN(CCO1)C1CCC1	 19.05
C(Oc1ccc(CN2CCOCC2)cc1)C1CN(CCO1)C1CCCC1	 4.79
CC(C)N1CCOC(COc2cccc(CN3CCOCC3)c2)C1	 251.19
C(Oc1ccc(CN2CCCC2)cc1)C1CN(CCO1)C1CCCC1	 1.58
C(Oc1ccc(CN2CCCCC2)cc1)C1CN(CCO1)C1CCCC1	 1.55
C(Oc1ccc(CN2CCOCC2)cc1)[C@@H]1CN(CCO1)C1CCCC1	 2.14
C(Oc1cccc(CN2CCOCC2)c1)C1CN(CCO1)C1CCC1	 79.43
C(Oc1ccc(CN2CCOCC2)cc1)[C@H]1CN(CCO1)C1CCCC1	 43.65
C(CN1CCCCC1)C#Cc1cccc(CN2CCOCC2)c1	 4.68
Fc1cccc(O[C@@H]2CN[C@H](C2)C(=O)N2CCCN(CC2)C2CCC2)c1	 8.13
Fc1ccc(O[C@@H]2CN[C@H](C2)C(=O)N2CCCN(CC2)C2CCC2)cc1	 11.75
Clc1ccc(O[C@@H]2CN[C@H](C2)C(=O)N2CCCN(CC2)C2CCC2)cc1	 5.01
Clc1cccc(O[C@@H]2CN[C@H](C2)C(=O)N2CCCN(CC2)C2CCC2)c1	 2.57
O=C([C@H]1C[C@@H](CN1)Oc1ccc(cc1)C#N)N1CCCN(CC1)C1CCC1	 12.59
Fc1ccc(O[C@@H]2CN[C@H](C2)C(=O)N2CCCN(CC2)C2CCCC2)cc1	 6.17
O=C([C@H]1C[C@@H](CN1)Oc1ccc(cc1)C#N)N1CCCN(CC1)C1CCCC1	 3.09
CC(=O)N1C[C@H](C[C@@H]1C(=O)N1CCCN(CC1)C1CCC1)Oc1ccc(F)cc1	 2.29
CC(=O)N1C[C@H](C[C@@H]1C(=O)N1CCCN(CC1)C1CCC1)Oc1cccc(F)c1	 6.03
Fc1ccc(Oc2ccc(nc2)C(=O)N2CCCN(CC2)C2CCC2)cc1	 26.3
Clc1ccc(Oc2ccc(cn2)C(=O)N2CCCN(CC2)C2CCC2)cc1	 3.98
Clc1cccc(Oc2ccc(cn2)C(=O)N2CCCN(CC2)C2CCC2)c1	 5.01
Clc1cccc(Oc2ccc(cn2)C(=O)N2CCCN(CC2)C2CC2)c1	 11.48
Clc1ccc(Oc2ccc(cn2)C(=O)N2CCCN(CC2)C2CCC2)cc1Cl	 6.92
O=C(N1CCCN(CC1)C1CCC1)c1ccc(Oc2ccccc2)nc1	 3.72
O=C(N1CCCN(CC1)C1CCC1)c1ccc(Oc2cccc(c2)C#N)nc1	 9.55
Fc1ccc(Oc2ccc(cn2)C(=O)N2CCCN(CC2)C2CCC2)cc1	 3.55
Fc1cccc(Oc2ccc(cn2)C(=O)N2CCCN(CC2)C2CCC2)c1	 4.17
CC(C)N1CCN(CC1)C(=O)c1ccc(CN2CCCCC2)nc1	 6.31
CC(C)N1CCN(CC1)C(=O)c1ccc(CN2CCCCC2)cc1	 1.82
C(COc1ccc(cc1)-c1cc2ccccn2c1)CN1CCCCC1	 19.5
