CC1CN(CCN1CCCCN1C(=O)c2ccccc2C1=O)c1ccc2ccccc2n1	 33
CC1CN(CCN1CCCCN1C(=O)CC2(CCCC2)CC1=O)c1ccc2ccccc2n1	 75
O=C1N(CCCCN2CCN(CC2)c2ccc3ccccc3n2)C(=O)c2ccccc12	 95
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(CC1)c1ccc2ccccc2n1	 112
CC1(C)CC(=O)N(CCCCN2CCN(CC2)c2ccc3ccccc3n2)C(=O)C1	 146
CN1[C@@H]2CCC1C([C@H](C2)c1ccc(Cl)cc1)C(=O)OCCc1ccc(cc1)N=S	 7.1
COC(=O)C1C2CC[C@H](C[C@H]1c1ccc(Br)cc1)N2C	 11
COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1OC(=O)c1ccccc1)N2C	 1050
COC(=O)C1C2CC[C@H](C[C@H]1c1ccc(C)cc1)N2C	 240
COC(=O)C1C2CC[C@H](C[C@H]1c1ccc(Cl)c(Cl)c1)N2C	 3.1
CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c1ccc(I)cc1)C(=O)N1CCCC1	 1730
CCc1ccc(cc1)[C@H]1C[C@H]2CCC(C1C(=O)OC)N2C	 28
CN1C2CCC1C(C(C2)c1ccc(Cl)cc1)C(=O)Oc1ccccc1	 2340
COC(=O)C1C2CC[C@H](C[C@@H]1c1ccc(C)cc1)N2	 500
COC(=O)C1C2CCC(CC1c1ccc(Cl)cc1)N2C	 45
CN1[C@@H]2CCC1C([C@H](C2)c1ccc(C)cc1)c1ccccc1	 11000
CN1[C@@H]2CCC1C([C@H](C2)c1ccc(Cl)cc1)c1cc(no1)-c1ccccc1	 2420
COc1cccc2Cc3ccccc3[C@H]3CN(C)CCN3c12	 1650
Cl.CN1CCN2C(C1)c1ccccc1Cc1ccccc21	 2900
COc1cccc2Cc3ccccc3C3CN(C)CCN3c12	 2900
COc1cccc(CN2CCN(CC2)C2CCC(O)(CC2)c2ccc3OCOc3c2)c1	 3000
COc1cccc2[nH]cc(CCN)c12	 4114
N#Cc1ccc2[nH]cc(CCCCN3CCN(CC3)c3ccc4nsnc4c3)c2c1	 3.1
N#Cc1ccc(cc1)N1CCN(CCCCc2c[nH]c3ccc(cc23)C#N)CC1	 1.3
N#Cc1ccc2[nH]cc(CCCCN3CCN(CC3)c3ccc4[nH]ccc4c3)c2c1	 2.4
COc1ccc(cc1)N1CCN(CCCCc2c[nH]c3ccc(cc23)C#N)CC1	 0.5
Clc1ccc2[nH]cc(CCCCN3CCN(CC3)c3ccc4OCCOc4c3)c2c1	 20
N#Cc1ccc2[nH]cc(CCCCN3CCN(CC3)c3ccc4OCCOc4c3)c2c1	 0.4
COc1cc(ccc1C#N)N1CCN(CCCCc2c[nH]c3ccc(cc23)C#N)CC1	 3.4
NC(=O)C1Cc2cc(ccc2O1)N1CCN(CCCCc2c[nH]c3ccc(cc23)C#N)CC1	 3.1
Oc1ccc(cc1)N1CCN(CCCCc2c[nH]c3ccc(cc23)C#N)CC1	 0.5
NC(=O)c1cc2cc(ccc2o1)N1CCN(CCCCc2c[nH]c3ccc(cc23)C#N)CC1	 0.5
Oc1ccc2[nH]cc(CCCCN3CCN(CC3)c3ccc4OCCOc4c3)c2c1	 0.5
COc1ccc2[nH]cc(CCCCN3CCN(CC3)c3ccc4OCCOc4c3)c2c1	 100
COc1cc(ccc1N1CCN(CCCCc2c[nH]c3ccc(cc23)C#N)CC1)C#N	 4.1
N#Cc1ccc2[nH]cc(CCCCN3CCN(CC3)c3ccc4OCCCc4c3)c2c1	 0.9
COc1ccc(cc1OC)N1CCN(CCCCc2c[nH]c3ccc(cc23)C#N)CC1	 0.3
NC(=O)c1cc2c(cccc2o1)N1CCN(CCCCc2c[nH]c3ccc(cc23)C#N)CC1	 8.5
O=c1ccc2cc(ccc2o1)N1CCN(CCCCc2c[nH]c3ccc(cc23)C#N)CC1	 0.7
NC(=O)c1cc2ccc(cc2o1)N1CCN(CCCCc2c[nH]c3ccc(cc23)C#N)CC1	 1.1
O=NCc1ccc2[nH]cc(CCCCN3CCN(CC3)c3ccc4OCCOc4c3)c2c1	 5
N#Cc1cc2cc(ccc2o1)N1CCN(CCCCc2c[nH]c3ccc(cc23)C#N)CC1	 1
NC(=O)c1cc2cc(ccc2o1)N1CCN(CCCCc2c[nH]c3ccc(F)cc23)CC1	 0.3
COc1ccc(Cl)cc1N1CCN(CCCCc2c[nH]c3ccc(cc23)C#N)CC1	 6.8
NC(=O)c1ccc2[nH]cc(CCCCN3CCN(CC3)c3ccc4OCCOc4c3)c2c1	 60
COc1cccc(N2CCN(CCCCc3c[nH]c4ccc(cc34)C#N)CC2)c1C#N	 3.9
Fc1ccc2[nH]cc(CCCCN3CCN(CC3)c3ccc4OCCOc4c3)c2c1	 1
N#Cc1ccc2[nH]cc(CCCCN3CCN(CC3)c3ccc4occc4c3)c2c1	 3.9
N#Cc1ccc2[nH]cc(CCCCN3CCN(CC3)c3cccc4nsnc34)c2c1	 1.5
N#Cc1ccc2[nH]cc(CCCCN3CCN(CC3)c3ccc(C#N)c(c3)C#N)c2c1	 2
N#Cc1ccc2[nH]cc(CCCCN3CCN(CC3)c3ccccc3)c2c1	 1
O=Cc1ccc2[nH]cc(CCCCN3CCN(CC3)c3ccc4OCCOc4c3)c2c1	 1
Fc1ccc2[nH]cc(CCCCN3CCN(CC3)c3ccc4oc(=O)ccc4c3)c2c1	 0.9
C(CCc1c[nH]c2ccccc12)CN1CCN(CC1)c1ccc2OCCOc2c1	 10
COc1ccccc1N1CCN(CCCCc2c[nH]c3ccc(cc23)C#N)CC1	 3
NC(=O)c1ccccc1N1CCN(CCCCc2c[nH]c3ccc(cc23)C#N)CC1	 16
NC(=O)c1c(ccc2occc12)N1CCN(CCCCc2c[nH]c3ccc(cc23)C#N)CC1	 5.5
Fc1cc(cc(F)c1C#N)N1CCN(CCCCc2c[nH]c3ccc(cc23)C#N)CC1	 5.4
N#Cc1ccc2[nH]cc(CCCCN3CCN(CC3)c3c(cccc3C#N)C#N)c2c1	 2
COC(=O)c1ccc2[nH]cc(CCCCN3CCN(CC3)c3ccc4OCCOc4c3)c2c1	 50
N#Cc1ccc2[nH]cc(CCCCN3CCN(CC3)c3ccc4OCCc4c3)c2c1	 1
Fc1ccc2[nH]cc(CCCCN3CCN(CC3)c3ccc(cc3)C#N)c2c1	 2
NC(=O)c1cc2cccc(N3CCN(CCCCc4c[nH]c5ccc(cc45)C#N)CC3)c2o1	 2.6
N#Cc1ccc2[nH]cc(CCCCN3CCN(CC3)c3ccc4OCOc4c3)c2c1	 0.6
NC(=O)c1cc2cc(ccc2s1)N1CCN(CCCCc2c[nH]c3ccc(cc23)C#N)CC1	 0.3
NC(=O)c1ccc(cc1)N1CCN(CCCCc2c[nH]c3ccc(cc23)C#N)CC1	 0.6
Fc1ccc(cc1)N1CCN(CCCCc2c[nH]c3ccc(cc23)C#N)CC1	 1
Oc1ccc(cc1C#N)N1CCN(CCCCc2c[nH]c3ccc(cc23)C#N)CC1	 0.8
CCOCCOCCOc1cccc(N2CCN(CCCCc3c[nH]c4ccc(cc34)C#N)CC2)c1C#N	 3.2
Fc1ccc2[nH]cc(CCCCN3CCN(CC3)c3ccc4OCOc4c3)c2c1	 1
Fc1ccc2[nH]cc(CCCCN3CCN(CC3)c3ccc4oc(cc4c3)C#N)c2c1	 3
NC(=O)c1cc2cc(ccc2[nH]1)N1CCN(CCCCc2c[nH]c3ccc(cc23)C#N)CC1	 2
Fc1ccc(cc1)C(OCCN1CCN(CCCc2ccccc2)CC1)c1ccc(F)cc1	 101.4
Cc1c(-c2ccnc3c(C)cccc23)c2cc(C)ccc2n1CC(O)=O	 2000
CC(C)N1CCN(CC1)C(CN1CCN(CCCc2cc(F)ccc2-c2ccccc2)CC1)c1ccc(F)cc1	 1170
CC(C)N1CCN(CC1)C(CN1CCN(CCCc2c(Cl)cccc2-c2ccccc2)CC1)c1ccc(F)cc1	 1290
CC(C)N1CCN(CC1)C(CN1CCN(CCCc2c(C)cccc2-c2ccccc2)CC1)c1ccc(F)cc1	 4960
CC(C)N1CCN(CC1)C(CN1CCN(CCCc2ccccc2-c2ccccc2)CC1)c1ccc(F)cc1	 3130
CC(C)N1CCN(CC1)C(CN1CCN(CCCc2ccc(F)cc2-c2ccccc2)CC1)c1ccc(F)cc1	 1370
CC(C)N1CCN(CC1)C(CN1CCN(CCCc2c(F)cccc2-c2ccccc2)CC1)c1ccc(F)cc1	 1460
CC(C)N1CCN(CC1)C(CN1CCN(CCCc2cccc(F)c2-c2ccccc2)CC1)c1ccc(F)cc1	 3400
CC(C)N1CCN(CC1)C(CN1CCN(CCCc2ccccc2-c2cccc(F)c2)CC1)c1ccc(F)cc1	 2110
CC(C)N1CCN(CC1)C(CN1CCN(CCCc2ccccc2-c2ccc(F)cc2)CC1)c1ccc(F)cc1	 1340
CCN(CC)C(=O)[C@]1(C[C@H]1C[NH3+])c1ccsc1	 190
CCN(CC)C(=O)[C@]1(C[C@H]1C[NH3+])c1cccc2ccccc12	 7100
CCN(CC)C(=O)[C@@]1(C[C@@H]1C[NH3+])c1cccc(Cl)c1	 170
CCN(CC)C(=O)[C@]1(C[C@H]1C[NH3+])c1cccc(Cl)c1	 86
CCN(CC)C(=O)[C@]1(C[C@H]1C[NH3+])c1ccc2ccccc2c1	 130
CCN(CC)C(=O)[C@@]1(C[C@@H]1C[NH3+])c1ccc(OC)cc1	 230
CCN(CC)C(=O)[C@]1(C[C@H]1C[NH3+])c1ccc(Cl)c(Cl)c1	 440
CCN(CC)C(=O)[C@]1(C[C@H]1C[NH3+])c1ccc(Cl)cc1	 790
CCN(CC)C(=O)[C@@]1(C[C@@H]1C[NH3+])c1ccc(F)cc1	 320
CCN(CC)C(=O)[C@@]1(C[C@@H]1C[NH3+])c1ccsc1	 250
CCN(CC)C(=O)[C@]1(C[C@H]1C[NH3+])c1ccc(OC)cc1	 510
CCN(CC)C(=O)[C@@]1(C[C@@H]1C[NH3+])c1ccc2ccccc2c1	 18
CCN(CC)C(=O)[C@@]1(C[C@@H]1C[NH3+])c1cccc2ccccc12	 1200
CCN(CC)C(=O)[C@@]1(C[C@@H]1C[NH3+])c1cccs1	 520
CCN(CC)C(=O)[C@@]1(C[C@@H]1C[NH3+])c1ccc(Cl)c(Cl)c1	 84
CCN(CC)C(=O)[C@@]1(C[C@@H]1C[NH3+])c1ccc(Cl)cc1	 190
CCN(CC)C(=O)[C@]1(C[C@H]1C[NH3+])c1ccc(F)cc1	 210
CCN(CC)C(=O)[C@@]1(C[C@@H]1C[NH3+])c1cccs1	 250
CC[C@H]1C[C@H]2C[C@@H]3[C@H]1N(C2)CCc1c3[nH]c2ccc(OC)cc12	 6300
CC[C@H]1C[C@H]2C[C@@H]3[C@H]1N(C2)CCc1c3[nH]c2ccc(OC)cc12	 2500
COc1ccc(cc1)C(CN(C)C)C1(O)CCCCC1	 210
COc1cccc(c1)C(CN(C)C)C1(O)CCCCC1	 190
CN(C)CC(c1cccc(c1)C(F)(F)F)C1(O)CCCCC1	 1440
CN(C)CC(c1ccccc1Cl)C1(O)CCCCC1	 13
CN(C)CC(c1cccc(Cl)c1)C1(O)CCCCC1	 320
CN(C)CC(c1ccc(Cl)cc1)C1(O)CCCCC1	 180
NC(=O)c1ccc2[nH]cc(C3=CCC(CC3)NCCCCNC3CCC(=CC3)c3c[nH]c4ccc(cc34)C(N)=O)c2c1	 47.760
NC(=O)c1ccc2[nH]cc(C3=CCC(CC3)NCCCCCCCCNC3CCC(=CC3)c3c[nH]c4ccc(cc34)C(N)=O)c2c1	 12.42
