C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 13
Cc1cc2c(cc1C(=C)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 36
Cc1cc2c(cc1C(=C)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 7
Cc1cc2c(cc1C(=C)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 26
Cc1cc2c(cc1C(=C)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 42
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 40
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 30
Cc1cc2c(cc1C(=C)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 51
C\C(\C=C\C1CC1(C)c1ccc2c(c1)C(C)(C)CCC2(C)C)=C/C(O)=O	 1.5
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 9
C\C(\C=C\CC1(CC1)c1cc2c(cc1C)C(C)(C)CCC2(C)C)=C/C(O)=O	 16
C\C(\C=C\CC1(CCCC1)c1ccc2c(c1)C(C)(C)CCC2(C)C)=C/C(O)=O	 41
C\C(\C=C\CC1(CC1)c1ccc2c(c1)C(C)(C)CCC2(C)C)=C/C(O)=O	 2
C\C(\C=C\CC1(CC1)c1cc(cc(c1)C(C)(C)C)C(C)(C)C)=C/C(O)=O	 3
CC1(C)CCC(C)(C)c2cc(C(=O)c3ccc(cc3)C(O)=O)c(F)cc12	 706
Cc1cc2c(cc1C(=O)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 195
CC1(C)CCC(C)(C)c2cc(C(=O)c3ccc(cc3)C(O)=O)c(Br)cc12	 105
CC(C)c1cc2c(cc1C(=C)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 55
CCc1cc2c(cc1C(=C)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 31
CC1(C)CCC(C)(C)c2cc(C(=O)c3ccc(cc3)C(O)=O)c(Cl)cc12	 130
COc1cc2c(cc1C(=C)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 96
CC1(C)CCC(C)(C)c2cc(C(=C)c3ccc(cc3)C(O)=O)c(F)cc12	 69
CC1(C)CCC(C)(C)c2cc(C(=C)c3ccc(cc3)C(O)=O)c(O)cc12	 487
CC1(C)CCC(C)(C)c2cc(C(=C)c3ccc(cc3)C(O)=O)c(Cl)cc12	 27
CC1(C)CCC(C)(C)c2cc(C(=C)c3ccc(cc3)C(O)=O)c(Br)cc12	 28
CC(c1ccc(cc1)C(O)=O)c1cc2c(cc1C)C(C)(C)CCC2(C)C	 110
Cc1cc2c(cc1C(=C)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 36
Cc1cc2c(cc1C1(CO1)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 670
Cc1cc2c(cc1C(=O)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 138
Cc1cc2c(cc1C1(CC1)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 46
Cc1cc2c(CCCC2(C)C)cc1C(=C)c1ccc(cc1)C(O)=O	 1159
CC1C(C)(C)c2cc(C)c(cc2C1(C)C)C(=C)c1ccc(cc1)C(O)=O	 176
CC(C)=C(c1ccc(cc1)C(O)=O)c1cc2c(cc1C)C(C)(C)CCC2(C)C	 50
Cc1cc2c(cc1Oc1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 520
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 9
CCC(C)\C=C\C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C(O)=O	 3
CCC1=C(C(C)C)\C(CCC1)=C\C(\C)=C\C(\C\C(C)=C\C)=C/C(O)=O	 16
Cc1cc2c(cc1C(=C)c1ccc(cn1)C(O)=O)C(C)(C)CCC2(C)C	 22
Cc1cc2c(cc1C1(CC1)c1ccc(cn1)C(O)=O)C(C)(C)CCC2(C)C	 3
CCCc1cc2c(cc1C(=C)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 137
CC1(C)CCC(C)(C)c2cc(ccc12)C(=C)c1ccc(cc1)C(O)=O	 150
CC1(C)CCC(C)(C)c2cc(C(=O)c3ccc(cc3)C(O)=O)c(O)cc12	 818
CCc1cc2c(cc1C(=O)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 195
CC(C)c1cc2c(cc1C(=O)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 113
CCCc1cc2c(cc1C(=O)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 269
Cc1cc2c(cc1C(=C)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 14
CC1CC\C(=C/C(/C)=C\C=C\C(\C)=C\C(O)=O)c2ccccc12	 1550
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 1560
C/C(/C=C/C=C(/C)\C=C1/CCCc2cc(C)ccc12)=C\C(O)=O	 1750
C/C(/C=C/C=C(/C)\C=C1/CCCc2ccc(C)cc12)=C\C(O)=O	 1860
C/C(/C=C/C=C(/C)\C=C1/CCCc2ccccc12)=C\C(O)=O	 1880
Cc1cc2c(cc1C(=C)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 1890
C/C(/C=C/C=C(/C)\C=C1/CCCc2c(C)cccc12)=C\C(O)=O	 2240
C/C(/C=C/C=C(/C)\C=C1/CCCc2cccc(C)c12)=C\C(O)=O	 2330
C/C(/C=C/C=C(/C)\C=C1/CCCc2ccc(C)cc12)=C\C(O)=O	 8.0
C/C(/C=C/C=C(/C)\C=C1/CCCc2cccc(C)c12)=C\C(O)=O	 10.0
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 14
C/C(/C=C/C=C(/C)\C=C1/CCCc2cc(C)ccc12)=C\C(O)=O	 15
C/C(/C=C/C=C(/C)\C=C1/CCCc2c(C)cccc12)=C\C(O)=O	 18
C[C@@H]1CC\C(=C/C(/C)=C\C=C\C(\C)=C\C(O)=O)c2ccccc12	 25
Cc1cc2c(cc1C(=C)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 26
C/C(/C=C/C=C(/C)\C=C1/CCCc2ccccc12)=C\C(O)=O	 33
COc1ccc(Cc2sc(=O)[nH]c2O)cc1C(=O)NCc1ccc(cc1)C(F)(F)F	 326
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 8
C\C(\C=C\c1ccccc1\C=C\C1=C(C)CCCC1(C)C)=C/C(O)=O	 26
C\C(\C=C\c1ccoc1\C=C\C1=C(C)CCCC1(C)C)=C/C(O)=O	 7
C\C(=C/c1cc(no1)C(O)=O)c1ccc2c(c1)C(C)(C)CCC2(C)C	 2100
Cc1cc2c(cc1-c1cc(no1)C(O)=O)C(C)(C)CCC2(C)C	 5500
CC1(C)CCC(C)(C)c2cc(ccc12)-c1cc(no1)C(O)=O	 5100
C\C(=C\c1cc(no1)C(O)=O)c1ccc2c(c1)C(C)(C)CCC2(C)C	 4200
C\C(\C=C\C1CC1(C)c1ccc2c(c1)C(C)(C)CCC2(C)C)=C/C(O)=O	 1.5
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 13
C\C(\C=C\[C@H]1C[C@@]1(C)c1ccc2c(c1)C(C)(C)CCC2(C)C)=C/C(O)=O	 60
C\C(\C=C\[C@@H]1C[C@]1(C)c1ccc2c(c1)C(C)(C)CCC2(C)C)=C/C(O)=O	 0.4
Cc1cc2c(cc1C(=C)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 36
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 50
CC(C)(C)c1cc2c(CCC2(C)C)c(c1)C(=C)\C=C\C=C\C(O)=O	 220
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 53
C\C(\C=C\CC1(CC1)c1cc(cc2c1CCC2(C)C)C(C)(C)C)=C/C(O)=O	 6
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 8
CCCOc1ccc(C[C@@H](Cc2ccccc2)C(O)=O)cc1CNC(=O)c1ccc(cc1)N1C2CC3CC(C2)CC1C3	 0.110000
CCCOc1ccc(C[C@@H](Cc2ccccc2)C(O)=O)cc1CNC(=O)c1ccc(cc1)N1CC2CCC(C2)C1	 0.800000
CCCOc1ccc(C[C@@H](Cc2ccccc2)C(O)=O)cc1CNC(=O)c1ccc(cc1)N1C2CCCC1CCC2	 0.410000
CCCOc1ccc(C[C@@H](Cc2ccccc2)C(O)=O)cc1CNC(=O)c1ccc(cc1)N1C2CCC1CCC2	 0.640000
CCCOc1ccc(C[C@@H](Cc2ccccc2)C(O)=O)cc1CNC(=O)c1ccc(cc1)N1CC(C)(C)CC(C)(C)C1	 0.400000
CCCOc1ccc(C[C@@H](Cc2ccccc2)C(O)=O)cc1CNC(=O)c1ccc(cc1)N1CCCCCCCC1	 1.8
CCCOc1ccc(C[C@@H](Cc2ccccc2)C(O)=O)cc1CNC(=O)c1ccc(cc1)N1CCCCCCC1	 0.100000
CCCOc1ccc(C[C@@H](Cc2ccccc2)C(O)=O)cc1CNC(=O)c1ccc(cc1)N1CCCCC1	 2.9
C\C(\C=C\[C@H]1C[C@@]1(C)c1ccc2c(c1)C(C)(C)CCC2(C)C)=C/C(O)=O	 60
C\C(=C/c1ccc(cc1)C(O)=O)c1cc2c(cc1C)C(C)(C)CCC2(C)C	 32
