COc1cc(cc(OC)c1OC)C(=O)NCCCCCCCC(=O)NNc1c2CCCCc2nc2ccccc12	 3.23
Fc1ccc(c(F)c1)-c1c2ccc(n2)c(-c2ccc(F)cc2F)c2ccc([nH]2)c(-c2ccc(F)cc2F)c2ccc([nH]2)c(-c2ccc(F)cc2F)c2ccc1n2	 5
Fc1ccc(c(F)c1)-c1c2ccc(n2)c(-c2ccc(F)cc2F)c2ccc([nH]2)c(-c2ccc(F)cc2F)c2ccc([nH]2)c(-c2ccc(F)cc2F)c2ccc1n2	 12
Oc1ccc(O)c(c1)-c1c2ccc(n2)c(-c2cc(O)ccc2O)c2ccc([nH]2)c(-c2cc(O)ccc2O)c2ccc([nH]2)c(-c2cc(O)ccc2O)c2ccc1n2	 2500
C[n+]1ccc(c(F)c1)-c1c2ccc(n2)c(-c2cc[n+](C)cc2F)c2ccc([nH]2)c(-c2cc[n+](C)cc2F)c2ccc([nH]2)c(-c2cc[n+](C)cc2F)c2ccc1n2	 3060
Fc1ccccc1-c1c2ccc(n2)c(-c2ccccc2F)c2ccc([nH]2)c(-c2ccccc2F)c2ccc([nH]2)c(-c2ccccc2F)c2ccc1n2	 50900
Fc1cccc(F)c1-c1c2ccc(n2)c(-c2c(F)cccc2F)c2ccc([nH]2)c(-c2c(F)cccc2F)c2ccc([nH]2)c(-c2c(F)cccc2F)c2ccc1n2	 5
Fc1cnccc1-c1c2ccc(n2)c(-c2ccncc2F)c2ccc([nH]2)c(-c2ccncc2F)c2ccc([nH]2)c(-c2ccncc2F)c2ccc1n2	 5080
Oc1ccccc1-c1c2ccc(n2)c(-c2ccccc2O)c2ccc([nH]2)c(-c2ccccc2O)c2ccc([nH]2)c(-c2ccccc2O)c2ccc1n2	 18300
Fc1c(F)c(F)c(c(F)c1F)-c1c2ccc(n2)c(-c2c(F)c(F)c(F)c(F)c2F)c2ccc([nH]2)c(-c2c(F)c(F)c(F)c(F)c2F)c2ccc([nH]2)c(-c2c(F)c(F)c(F)c(F)c2F)c2ccc1n2	 15200
Fc1cccc(c1)-c1c2ccc(n2)c(-c2cccc(F)c2)c2ccc([nH]2)c(-c2cccc(F)c2)c2ccc([nH]2)c(-c2cccc(F)c2)c2ccc1n2	 9700
Fc1nc(F)c(F)c(c1F)-c1c2ccc(n2)c(-c2c(F)c(F)nc(F)c2F)c2ccc([nH]2)c(-c2c(F)c(F)nc(F)c2F)c2ccc([nH]2)c(-c2c(F)c(F)nc(F)c2F)c2ccc1n2	 7290
Fc1cnc(F)c(F)c1-c1c2ccc(n2)c(-c2c(F)cnc(F)c2F)c2ccc([nH]2)c(-c2c(F)cnc(F)c2F)c2ccc([nH]2)c(-c2c(F)cnc(F)c2F)c2ccc1n2	 2850
Oc1cccc(c1)-c1c2ccc(n2)c(-c2cccc(O)c2)c2ccc([nH]2)c(-c2cccc(O)c2)c2ccc([nH]2)c(-c2cccc(O)c2)c2ccc1n2	 29600
C(NC1C2N(Cc3ccc4OCOc4c3)C3C(N(Cc4ccc5OCOc5c4)C4(CC4N2Cc2ccc4OCOc4c2)N3Cc2ccc3OCOc3c2)N1Cc1ccc2OCOc2c1)c1ccc2OCOc2c1	 320
Clc1ccccc1CNC1C2N(Cc3ccccc3Cl)C3C(N(Cc4ccccc4Cl)C4(CC4N2Cc2ccccc2Cl)N3Cc2ccccc2Cl)N1Cc1ccccc1Cl	 39
C(NC1C2N(Cc3ccccc3)C3C(N(Cc4ccccc4)C4(CC4N2Cc2ccccc2)N3Cc2ccccc2)N1Cc1ccccc1)c1ccccc1	 4000
COc1cc(CNC2C3N(Cc4cc(OC)cc(OC)c4)C4C(N(Cc5cc(OC)cc(OC)c5)C5(CC5N3Cc3cc(OC)cc(OC)c3)N4Cc3cc(OC)cc(OC)c3)N2Cc2cc(OC)cc(OC)c2)cc(OC)c1	 130
C[N+](C)(C)c1cccc(OP2(=O)OCCCO2)c1	 13000
CC(OC[n+]1ccn(C)c1CN=O)C(C)(C)C	 7600
NC(=O)c1cc[n+](COC[n+]2ccccc2CN=O)cc1	 228800
Cn1cc[n+](COCCCc2ccccc2)c1CN=O	 4000
Oc1ccccc1C=NNC(=O)Nc1ccncc1	 25600
O=C(NN=Cc1ccccc1)Nc1ccncc1	 88600
COc1ccc(C=NNC(=O)Nc2ccncc2)cc1	 35460
Oc1ccc(C=NNC(=O)Nc2ccncc2)c(O)c1	 3560
COc1ccc(C=NNC(=O)Nc2ccncc2)cc1OC	 10254
COc1cc(C=NNC(=O)Nc2ccncc2)ccc1O	 20520
CC(=NNC(=O)Nc1ccncc1)c1ccc(O)cc1	 246
O=C(NN=C(c1ccccc1)c1ccccc1)Nc1ccncc1	 82
COc1cc(cc(OC)c1OC)C1c2ccc(O)cc2Oc2nc3CCCCc3c(N)c12	 47
Nc1ccncn1	 9700000
CC1C(CCO)SCN1Cc1cnc(C)nc1N	 840000
Cc1c(CCO)sc[n+]1Cc1cnc(C)nc1N	 330000
Cc1ncc(CN2CSC3CCOC23C)c(N)n1	 240000
Cc1c(CCOP(O)(O)=O)sc[n+]1Cc1cnc(C)nc1N	 5900000
Cc1c(CCOP(O)(=O)OP(O)(O)=O)sc[n+]1Cc1cnc(C)nc1N	 5.8
Cc1c(CCOP(O)(=O)OP(O)(=O)OP(O)(O)=O)sc[n+]1Cc1cnc(C)nc1N	 1000000
[I-].CCc1sc[n+](C)c1C	 940
[I-].Cc1csc[n+]1C	 450000
[I-].Cc1c(CCO)sc[n+]1C	 1.9
[I-].C[n+]1ccsc1	 2950
CCc1scnc1C	 5.1
Cc1cscn1	 109000000
Cc1ncsc1CCO	 710000
Cc1c(CCO)sc[n+]1Cc1cnc(C)nc1N	 390000
Cc1ncc(CN2CSC3CCOC23C)c(N)n1	 540000
Cc1c(CCOP(O)(O)=O)sc[n+]1Cc1cnc(C)nc1N	 1.1
Cc1c(CCOP(O)(=O)OP(O)(O)=O)sc[n+]1Cc1cnc(C)nc1N	 1.4
Cc1c(CCOP(O)(=O)OP(O)(=O)OP(O)(O)=O)sc[n+]1Cc1cnc(C)nc1N	 1.000000
[I-].CCc1sc[n+](C)c1C	 8340
[I-].Cc1csc[n+]1C	 55000
[I-].Cc1c(CCO)sc[n+]1C	 76000
[I-].C[n+]1ccsc1	 290000
CCc1scnc1C	 560000
Cc1cscn1	 6100000
Cc1ncsc1CCO	 8600000
Cc1cnc(C)nc1N	 160000
CC1C(CCO)SCN1Cc1cnc(C)nc1N	 190000
Cc1c(CCO)sc[n+]1Cc1cnc(C)nc1N	 430000
Cc1c(CCOP(O)(O)=O)sc[n+]1Cc1cnc(C)nc1N	 3000000
Cc1c(CCOP(O)(=O)OP(O)(O)=O)sc[n+]1Cc1cnc(C)nc1N	 1.5
Cc1c(CCOP(O)(=O)OP(O)(=O)OP(O)(O)=O)sc[n+]1Cc1cnc(C)nc1N	 5200000
[I-].CCc1sc[n+](C)c1C	 11000
[I-].Cc1csc[n+]1C	 68000
[I-].Cc1c(CCO)sc[n+]1C	 150000
[I-].C[n+]1ccsc1	 320000
CCc1scnc1C	 470000
Cc1cscn1	 5400000
Cc1ncsc1CCO	 8000000
Cc1cnc(C)nc1N	 110000
Nc1ccncn1	 5000000
CC1C(CCO)SCN1Cc1cnc(C)nc1N	 620000
Cc1c(CCO)sc[n+]1Cc1cnc(C)nc1N	 570000
Cc1c(CCOP(O)(O)=O)sc[n+]1Cc1cnc(C)nc1N	 9300000
Cc1c(CCOP(O)(=O)OP(O)(O)=O)sc[n+]1Cc1cnc(C)nc1N	 6700000
Cc1c(CCOP(O)(=O)OP(O)(=O)OP(O)(O)=O)sc[n+]1Cc1cnc(C)nc1N	 880000
[I-].CCc1sc[n+](C)c1C	 5430
[I-].Cc1csc[n+]1C	 9800
[I-].Cc1c(CCO)sc[n+]1C	 1300000
[I-].C[n+]1ccsc1	 940000
CCc1scnc1C	 2000000
Cc1cscn1	 3300000
Cc1ncsc1CCO	 1400000
Cc1cnc(C)nc1N	 260000
Nc1ccncn1	 8900000
CC1C(CCO)SCN1Cc1cnc(C)nc1N	 500000
Cc1cnc(C)nc1N	 550000
Nc1ccncn1	 4200000
[Br-].C(c1ccccc1)[n+]1cc2ccccc2c2ccccc12	 950
[Br-].C(C[n+]1cc2ccccc2c2ccccc12)c1ccccc1	 780
[Br-].OCC[n+]1cc2ccccc2c2ccccc12	 45000
[Br-].OC(=O)C[n+]1cc2ccccc2c2ccccc12	 72400
C[n+]1cccc2c1ccc1ccccc21	 25400
[Br-].C(c1ccccc1)[n+]1cccc2c1ccc1ccccc21	 37400
[Br-].C(C[n+]1cccc2c1ccc1ccccc21)c1ccccc1	 18500
[Br-].OCC[n+]1cccc2c1ccc1ccccc21	 160000
[I-].C[n+]1cccc2ccc3ccccc3c12	 140000
OCC[n+]1cccc2ccc3ccccc3c12	 360000
C[n+]1c2ccccc2cc2ccccc12	 2800
OCC[n+]1c2ccccc2cc2ccccc12	 9600
C(CCC[n+]1ccccc1)CC[n+]1ccccc1	 16000000
CC(=O)OCC[n+]1cc2ccccc2c2ccccc12	 380
CC(=O)OCC[n+]1cccc2c1ccc1ccccc21	 950
CC(=O)OCC[n+]1ccccc1	 21
C[N+](C)(CCCCCC[N+](C)(C)Cc1ccc(cc1)-c1ccccc1)Cc1ccc(cc1)-c1ccccc1	 39000
CC(=O)OCC[n+]1ccccc1	 320000
C[N+](C)(CCCCCC[N+](C)(C)Cc1ccc(cc1)-c1ccccc1)Cc1ccc(cc1)-c1ccccc1	 120000
[Br-].[Br-].C[N+](C)(CCCCCC[N+](C)(C)C1c2ccccc2-c2ccccc12)C1c2ccccc2-c2ccccc12	 1300
C(CCC[n+]1c2ccccc2cc2ccccc12)CC[n+]1c2ccccc2cc2ccccc12	 2.1
[Br-].[Br-].C(CCC[n+]1cc2ccccc2c2ccccc12)CC[n+]1cc2ccccc2c2ccccc12	 6.6
C(CCC[n+]1cccc2c1ccc1ccccc21)CC[n+]1cccc2c1ccc1ccccc21	 10.0
C(c1ccc(C[n+]2cc3ccccc3c3ccccc23)cc1)[n+]1cc2ccccc2c2ccccc12	 180
C[n+]1cc2ccccc2c2ccccc12	 5600
[Br-].CCC[n+]1cc2ccccc2c2ccccc12	 3200
[Br-].CC(C)[n+]1cc2ccccc2c2ccccc12	 22000
CCCCCC[n+]1cc2ccccc2c2ccccc12	 530
[Br-].C(c1ccccc1)[n+]1cc2ccccc2c2ccccc12	 250
[Br-].C(C[n+]1cc2ccccc2c2ccccc12)c1ccccc1	 280
[Br-].OCC[n+]1cc2ccccc2c2ccccc12	 31000
[Br-].OC(=O)C[n+]1cc2ccccc2c2ccccc12	 12000
C[n+]1cccc2c1ccc1ccccc21	 8900
[Br-].C(c1ccccc1)[n+]1cccc2c1ccc1ccccc21	 9300
[Br-].C(C[n+]1cccc2c1ccc1ccccc21)c1ccccc1	 1800
[Br-].OCC[n+]1cccc2c1ccc1ccccc21	 83000
[I-].C[n+]1cccc2ccc3ccccc3c12	 18000
OCC[n+]1cccc2ccc3ccccc3c12	 150000
C[n+]1c2ccccc2cc2ccccc12	 500
OCC[n+]1c2ccccc2cc2ccccc12	 2900
CC(=O)OCC[n+]1ccccc1	 320000
