Fc1ccccc1-c1cc(=O)n2cc[nH]c2n1	 14000
O=Cc1c[nH]c2c1ccc1c3ccccc3[nH]c21	 1e+1
NC(=O)c1c[nH]c2c1ccc1c3ccccc3[nH]c21	 2.1e+2
FC(F)(F)C(=O)c1c[nH]c2c1ccc1c3ccccc3[nH]c21	 1.7e+2
Brc1ccc2[nH]c3c(ccc4cc[nH]c34)c2c1	 4.4e+2
Brc1ccc2[nH]c3c(ccc4c(C=O)c[nH]c34)c2c1	 4e+1
Fc1ccc(c(F)c1)-c1ccc2[nH]c3c(ccc4c(C=O)c[nH]c34)c2c1	 2.0e+2
CCOc1cncc(n1)-c1ccc2[nH]cc(-c3ccnc(N)n3)c2c1	 51
CN(C)CCOc1cncc(n1)-c1ccc2[nH]cc(-c3ccnc(N)n3)c2c1	 22
CCN(CC)CCOc1cncc(n1)-c1ccc2[nH]cc(-c3ccnc(N)n3)c2c1	 30
CN(C)CCCOc1cncc(n1)-c1ccc2[nH]cc(-c3ccnc(N)n3)c2c1	 21
CCN(CC)CCCOc1cncc(n1)-c1ccc2[nH]cc(-c3ccnc(N)n3)c2c1	 56
CN(C)CCNc1cncc(n1)-c1ccc2[nH]cc(-c3ccnc(N)n3)c2c1	 6.5
CCN(CC)CCNc1cncc(n1)-c1ccc2[nH]cc(-c3ccnc(N)n3)c2c1	 9.9
CN(C)CCCNc1cncc(n1)-c1ccc2[nH]cc(-c3ccnc(N)n3)c2c1	 31
CCN(CC)CCCNc1cncc(n1)-c1ccc2[nH]cc(-c3ccnc(N)n3)c2c1	 30
CN(C)CCN(C)c1cncc(n1)-c1ccc2[nH]cc(-c3ccnc(N)n3)c2c1	 7.8
CN1CCN(C[C@@H](NC(=O)C[C@H]2CNC(=O)c3cc(cn23)-c2cccc(Cl)c2)C2CCCCC2)CC1	 12
Fc1cccc(F)c1-c1nc(cs1)C(=O)Nc1cccnc1	 900
NC(=O)c1ccc(cc1)-c1c[nH]c2ncnc(NCCO)c12	 26
Fc1cccc(F)c1-c1nc(cs1)C(=O)Nc1cnccc1O[C@H]1CCNC1	 2.0
Fc1cccc(F)c1-c1nc(cs1)C(=O)Nc1cnccc1O[C@@H]1CCNC1	 32
Fc1cccc(F)c1-c1nc(cs1)C(=O)Nc1cnccc1OC1CCNCC1	 1.000000
Fc1cccc(F)c1-c1nc(cs1)C(=O)Nc1cnccc1OC1CCCCC1	 11
Fc1cccc(F)c1-c1nc(cs1)C(=O)Nc1cnccc1OC1CCOCC1	 5.0
Fc1cccc(F)c1-c1nc(cs1)C(=O)Nc1cnccc1OCC1CCOCC1	 7.0
O[C@H]1CC[C@@H](CC1)Oc1ccncc1NC(=O)c1csc(n1)-c1c(F)cccc1F	 2.0
Nc1sc(nc1C(=O)Nc1cnccc1O[C@H]1CCNC1)-c1c(F)cccc1F	 1.000000
Fc1ccccc1-c1cccc(CNc2cnccc2OC2CCNCC2)n1	 47
Fc1cccc(F)c1-c1cccc(CNc2cnccc2OC2CCNCC2)n1	 250
Fc1cccc(F)c1-c1cccc(n1)C(=O)Nc1cnccc1OC1CCNCC1	 1.000000
Fc1cccc(F)c1-c1nc2c(Nc3cnccc3O[C@H]3CCNC3)cccc2s1	 10.0
Fc1cccc(F)c1-c1nc(cs1)-c1ccc2nccc(N3CCNCC3)c2c1	 5.0
NC(=O)c1ccc(cc1)-c1csc(n1)-c1c(F)cccc1F	 3400
[O-][N+](=O)c1cc2[nH]ncc2c2c1ncc1ccccc21	 20
COc1ccc2c(cnc3c(cc4[nH]ncc4c23)[N+]([O-])=O)c1	 140
[O-][N+](=O)c1cc2[nH]ncc2c2c1ncc1ccc(Cl)cc21	 200
[O-][N+](=O)c1cc2[nH]ncc2c2c1ncc1c(F)cccc21	 169
[O-][N+](=O)c1cc2[nH]ncc2c2c3cc4OCOc4cc3cnc12	 400
NC1CCN(CC1)c1cncc(n1)-c1n[nH]c2ccc(cc12)-c1c(F)cccc1F	 1.000000
NC1CCN(C1)c1cncc(n1)-c1n[nH]c2ccc(cc12)-c1c(F)cccc1F	 6.0
Fc1cccc(F)c1-c1ccc2[nH]nc(-c3cncc(n3)N3CCCNCC3)c2c1	 7.0
Fc1cccc(F)c1-c1ccc2[nH]nc(-c3cncc(n3)N3CCNCC3)c2c1	 6.0
