Oc1ccc(C(=O)\C=C\c2ccc(Cl)cc2)c(O)c1	 4950
CN(CCCOc1ccc(Cl)cc1Cl)CC#C	 4.5
C[C@H](Cc1ccccc1)N(C)CC#C	 67250
CC(C)NNC(=O)c1ccncc1	 6560
Clc1ccc(cc1)C(=O)NCCN1CCOCC1	 361380
CC(C)=CCOc1ccc(C(=O)\C=C\c2ccccc2)c(O)c1	 18760
CC(C)=CCOc1ccc(C(=O)\C=C\c2ccc(C)cc2)c(O)c1	 1030
CC(C)=CCOc1ccc(C(=O)\C=C\c2ccc(Cl)cc2)c(O)c1	 1250
COc1ccc(cc1)C(=O)\C=C\c1ccc(Cl)cc1	 54
COc1ccc(cc1)C(=O)\C=C\c1ccc(OCc2ccccc2)cc1	 450
COc1ccc(C(=O)\C=C\c2ccc(Cl)cc2)c(O)c1	 4.4
O=C(\C=C\c1ccccc1)c1ccccc1	 1410
Oc1ccccc1C(=O)\C=C\c1ccc(Cl)cc1	 160
Oc1ccc(cc1)C(=O)\C=C\c1ccc(Cl)cc1	 31
Oc1ccc(C(=O)\C=C\c2ccc(Cl)cc2)c(O)c1	 5.1
Oc1cc(F)ccc1C(=O)\C=C\c1ccc(Cl)cc1	 71
Fc1ccc(cc1)C(=O)\C=C\c1ccc(OCc2ccccc2)cc1	 500
CS(=O)(=O)c1ccc(cc1)C(=O)\C=C\c1ccc(Cl)cc1	 470
CN(CCCOc1ccc(Cl)cc1Cl)CC#C	 61350
C[C@H](Cc1ccccc1)N(C)CC#C	 20
CC(C)NNC(=O)c1ccncc1	 7540
O=C(Nc1ccccc1)c1cc2ccccc2oc1=O	 13120
Cc1cccc(NC(=O)c2cc3ccccc3oc2=O)c1	 14500
Cc1ccc(NC(=O)c2cc3ccccc3oc2=O)cc1	 19450
CCc1ccc(NC(=O)c2cc3ccccc3oc2=O)cc1	 15670
CC(C)c1ccc(NC(=O)c2cc3ccccc3oc2=O)cc1	 15140
CCOC(=O)c1ccc(NC(=O)c2cc3ccccc3oc2=O)cc1	 15980
CSc1ccc(NC(=O)c2cc3ccccc3oc2=O)cc1	 14760
Fc1ccc(NC(=O)c2cc3ccccc3oc2=O)cc1	 13060
OC(=O)c1ccc(NC(=O)c2cc3ccccc3oc2=O)cc1	 9970
ClC(=O)c1ccc(NC(=O)c2cc3ccccc3oc2=O)cc1	 9670
CS(=O)(=O)c1ccc(NC(=O)c2cc3ccccc3oc2=O)cc1	 9330
Cc1ccc(C)c(NC(=O)c2cc3ccccc3oc2=O)c1	 15950
Cc1ccc(NC(=O)c2cc3ccccc3oc2=O)c(C)c1	 12320
Cc1cccc(NC(=O)c2cc3ccccc3oc2=O)c1C	 20630
Cc1cccc(C)c1NC(=O)c1cc2ccccc2oc1=O	 9790
Fc1cccc(F)c1NC(=O)c1cc2ccccc2oc1=O	 12760
Cc1ccc(NC(=O)c2cc3ccccc3oc2=O)cc1C	 18770
COc1ccc(NC(=O)c2cc3ccccc3oc2=O)cc1OC	 9450
Cc1cc(C)cc(NC(=O)c2cc3ccccc3oc2=O)c1	 17560
COc1cc(NC(=O)c2cc3ccccc3oc2=O)cc(OC)c1	 61460
Fc1c(F)c(C#N)c(F)c(F)c1NC(=O)c1cc2ccccc2oc1=O	 16040
Fc1nc(F)c(F)c(NC(=O)c2cc3ccccc3oc2=O)c1F	 11430
CC(C)NC(=O)c1cc2ccc(OCc3ccccc3)cc2oc1=O	 63520
CC(C)CNC(=O)c1cc2ccc(OCc3ccccc3)cc2oc1=O	 58640
CC(C)c1ccc(NC(=O)c2cc3ccc(OCc4ccccc4)cc3oc2=O)cc1	 60930
Fc1c(F)c(C#N)c(F)c(F)c1NC(=O)c1cc2ccc(OCc3ccccc3)cc2oc1=O	 61380
O=C(Nc1ccccc1Cc1ccccc1)c1cc2ccc(OCc3ccccc3)cc2oc1=O	 51890
Cc1cccc(Cl)c1NC(=O)c1cc2ccc(OCc3ccccc3)cc2oc1=O	 49750
COc1cc(NC(=O)c2cc3ccc(OCc4ccccc4)cc3oc2=O)cc(OC)c1	 52890
O=C(NNc1ccccc1)c1cc2ccc(OCc3ccccc3)cc2oc1=O	 41400
Fc1ccc(COc2ccc3cc(C(=O)Nc4c(F)c(F)c(C#N)c(F)c4F)c(=O)oc3c2)cc1	 58490
Fc1ccc(COc2ccc3cc(C(=O)Nc4ccccc4Cc4ccccc4)c(=O)oc3c2)cc1	 55830
Cc1cccc(Cl)c1NC(=O)c1cc2ccc(OCc3ccc(F)cc3)cc2oc1=O	 59560
COc1ccc(NC(=O)c2cc3ccc(OCc4ccc(F)cc4)cc3oc2=O)cc1OC	 49200
COc1cc(NC(=O)c2cc3ccc(OCc4ccc(F)cc4)cc3oc2=O)cc(OC)c1	 52620
COc1ccc(NC(=O)c2cc3ccc(OCc4ccccc4)c(C)c3oc2=O)cc1OC	 48950
O=C(NC1CCCCC1)c1cc2ccccc2oc1=O	 500
CC(C)NC(=O)c1cc2ccccc2oc1=O	 25360
CC(C)CNC(=O)c1cc2ccccc2oc1=O	 3270
NCCNC(=O)c1cc2ccccc2oc1=O	 7680
O=C(Nc1ccccc1)c1cc2ccccc2oc1=O	 760
O=C(Nc1ccccc1Cc1ccccc1)c1cc2ccccc2oc1=O	 910
Cc1cccc(NC(=O)c2cc3ccccc3oc2=O)c1	 600
COc1cccc(NC(=O)c2cc3ccccc3oc2=O)c1	 640
Fc1cccc(NC(=O)c2cc3ccccc3oc2=O)c1	 250
FC(F)(F)c1cccc(NC(=O)c2cc3ccccc3oc2=O)c1	 250
Cc1ccc(NC(=O)c2cc3ccccc3oc2=O)cc1	 710
CCc1ccc(NC(=O)c2cc3ccccc3oc2=O)cc1	 890
CC(C)c1ccc(NC(=O)c2cc3ccccc3oc2=O)cc1	 650
COc1ccc(NC(=O)c2cc3ccccc3oc2=O)cc1	 820
CSc1ccc(NC(=O)c2cc3ccccc3oc2=O)cc1	 2840
Fc1ccc(NC(=O)c2cc3ccccc3oc2=O)cc1	 67
OC(=O)c1ccc(NC(=O)c2cc3ccccc3oc2=O)cc1	 1140
CS(=O)(=O)c1ccc(NC(=O)c2cc3ccccc3oc2=O)cc1	 1.4
