CN(Cc1ccc2nc(N)nc(N)c2n1)c1ccccc1Cl	 210
Nc1nc(N)c2nc(CNc3ccc4ccccc4c3)ccc2n1	 1600
CN(Cc1ccc2nc(N)nc(N)c2n1)c1c(Cl)cccc1Cl	 170
Nc1nc(N)c2nc(CSc3ccccc3)ccc2n1	 2000
CN(Cc1ccc2nc(N)nc(N)c2n1)c1ccc(cc1)C(C)=O	 130
COc1ccc(NCc2ccc3nc(N)nc(N)c3n2)cc1	 850.0
CN(Cc1ccc2nc(N)nc(N)c2n1)c1cc(Cl)c(Cl)c(Cl)c1	 250
CN(Cc1ccc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)C(F)(F)F	 250
COc1ccc(SCc2cnc3nc(N)nc(N)c3c2C)cc1	 560.0
Nc1nc(N)c2nc(CSc3ccc4ccccc4c3)ccc2n1	 380
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 12000
Nc1nc(N)c2nc(CNc3c(Cl)cccc3Cl)ccc2n1	 1000
CC(=O)c1ccc(cc1)N(CC#C)Cc1ccc2nc(N)nc(N)c2n1	 220
COc1cccc(NCc2ccc3nc(N)nc(N)c3n2)c1	 1700
CN(Cc1ccc2nc(N)nc(N)c2n1)c1cc(Cl)ccc1Cl	 150
CN(Cc1ccc2nc(N)nc(N)c2n1)c1ccc(Cl)c(Cl)c1	 38
Nc1nc(N)c2nc(CSc3ccccc3)cnc2n1	 9500
Nc1nc(N)c2nc(CNc3cc(Cl)c(Cl)c(Cl)c3)ccc2n1	 660.0
COc1ccccc1NCc1ccc2nc(N)nc(N)c2n1	 2700
COc1ccc(N(C)Cc2ccc3nc(N)nc(N)c3n2)c(OC)c1	 160
Nc1nc(N)c2nc(CNc3cc(Cl)ccc3Cl)ccc2n1	 1600
COc1ccc(OC)c(NCc2ccc3nc(N)nc(N)c3n2)c1	 4400
COc1ccc(cc1OC)N(C)Cc1ccc2nc(N)nc(N)c2n1	 91
CN(Cc1ccc2nc(N)nc(N)c2n1)c1cccc(Cl)c1	 2100
Nc1nc(N)c2nc(CNc3ccccc3)ccc2n1	 1700
Nc1nc(N)c2nc(CNc3ccccc3Cl)ccc2n1	 530
CN(Cc1ccc2nc(N)nc(N)c2n1)c1cccc2ccccc12	 40
Nc1nc(N)c2nc(CN(CC#C)c3ccc(cc3)C(=O)C(F)(F)F)ccc2n1	 120
COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	 31
CN(Cc1ccc2nc(N)nc(N)c2n1)c1c(Cl)cc(Cl)cc1Cl	 120
Nc1nc(N)c2nc(CNc3ccc(Cl)cc3Cl)ccc2n1	 730
COc1ccccc1N(C)Cc1ccc2nc(N)nc(N)c2n1	 510
COc1ccc(NCc2ccc3nc(N)nc(N)c3n2)c(OC)c1	 5500
COc1ccc(NCc2ccc3nc(N)nc(N)c3n2)cc1OC	 900
COc1cccc(c1)N(C)Cc1ccc2nc(N)nc(N)c2n1	 97
Nc1nc(N)c2nc(CNc3ccc(Cl)c(Cl)c3)ccc2n1	 410
CN(Cc1ccc2nc(N)nc(N)c2n1)c1ccc2ccccc2c1	 52.0
COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC	 42
COc1ccc(cc1)N(C)Cc1ccc2nc(N)nc(N)c2n1	 250
Nc1nc(N)c2nc(CSc3cccc4ccccc34)ccc2n1	 470
Nc1nc(N)c2nc(CNc3cccc(Cl)c3)ccc2n1	 2000
CN(Cc1ccc2nc(N)nc(N)c2n1)c1ccccc1	 290
COc1cc(cc(OC)c1OC)N(C)Cc1ccc2nc(N)nc(N)c2n1	 130
CC(=O)c1ccc(NCc2ccc3nc(N)nc(N)c3n2)cc1	 410
Nc1nc(N)c2nc(CNc3cccc4ccccc34)ccc2n1	 230
CN(Cc1ccc2nc(N)nc(N)c2n1)c1ccc(Cl)cc1Cl	 500
COc1ccc(OC)c(c1)N(C)Cc1ccc2nc(N)nc(N)c2n1	 210
Nc1nc(N)c2nc(CNc3c(Cl)cc(Cl)cc3Cl)ccc2n1	 2000
COc1cc(NCc2ccc3nc(N)nc(N)c3n2)cc(OC)c1OC	 2000
