CC(C)(C)CC(=O)c1cccc(Cc2cnc[nH]2)c1	 6
CC(C)(C)C#Cc1cccc(Cc2cnc[nH]2)c1	 6
CC1CC(C)(C)N=C(O1)c1cccc(Cc2cnc[nH]2)c1	 8
CN1CCN(CCCOc2ccc(-c3nc4ccc(C)c(C)c4[nH]3)c(Cl)c2)CC1	 46
CN1CCN(CCCOc2ccc(-c3nc4c(C)cc(C)cc4[nH]3)c(Cl)c2)CC1	 22
CN1CCN(CCCOc2ccc(-c3nc4ccc(cc4[nH]3)C(C)(C)C)c(Cl)c2)CC1	 93
CN1CCN(CCCOc2ccc(-c3nc4c(ccc5ccccc45)[nH]3)c(Cl)c2)CC1	 28
CN(C)C1CCN(CCCOc2ccc(cc2Cl)-c2nc3ccc(cc3[nH]2)C(C)(C)C)C1	 250
CN1CCCN(CCCOc2ccc(cc2Cl)-c2nc3ccc(cc3[nH]2)C(C)(C)C)CC1	 26
CN1CCN(CCCOc2ccc(cc2Cl)-c2nc3ccc(cc3[nH]2)C(C)(C)C)CC1	 65
CN1CCN(CCCOc2ccc(cc2C)-c2nc3ccc(cc3[nH]2)C(C)(C)C)CC1	 26
CN1CCCN(CCCOc2ccc(-c3nc4ccc(C)c(C)c4[nH]3)c(Cl)c2)CC1	 9
CN1CCCN(CCCOc2ccc(-c3nc4c(C)cc(C)cc4[nH]3)c(Cl)c2)CC1	 1
CN1CCN(CCCOc2ccc(cc2)-c2nc3ccc(Cl)cc3[nH]2)CC1	 124
CN1CCN(CC1)C(=O)c1cc2cc(Cl)ccc2[nH]1	 4.1
NCCc1cnc[nH]1	 16
Cc1ncc(CCN)[nH]1	 794
NCCc1cnc([nH]1)-c1cccc(Br)c1	 1000
CCN(CC)C(=O)N[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	 5012
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 200
Clc1ccc2Oc3ccccc3N=C(N3CCNCC3)c2c1	 5012
CN1CCN(CC1)C1=Nc2ccccc2Oc2ccc(Cl)cc12	 3981
Cc1nc[nH]c1CCN	 50         
Cc1nc(N)sc1CCN	 5012
Cc1nc(N)[se]c1CCN	 2512
CN(C)CCCSC(N)=N	 316
C[C@@H](Cc1cnc[nH]1)N=C(N)NCCSCc1[nH]cnc1C	 3162
C[C@H](Cc1cnc[nH]1)N=C(N)NCCSCc1[nH]cnc1C	 794
CNC(=S)NCCCCc1cnc[nH]1	 40
CCNC(=S)NCCCCc1cnc[nH]1	 25
CCCNC(=S)NCCCCc1cnc[nH]1	 10
CC(C)NC(=S)NCCCCc1cnc[nH]1	 8
S=C(NCCCCc1cnc[nH]1)NCc1ccccc1	 50
S=C(NCCCCc1cnc[nH]1)NCCc1ccccc1	 63
CCNC(=S)NCCCCCc1cnc[nH]1	 25
CC(C)NC(=S)NCCCCCc1cnc[nH]1	 13
S=C(NCCCCCc1cnc[nH]1)NC1CCCCC1	 13
Clc1ccc(CNC(=S)NCCCCCc2cnc[nH]2)cc1	 126
CNCCc1cnc[nH]1	 316
C[C@@H](N)Cc1cnc[nH]1	 251
C[C@H](N)Cc1cnc[nH]1	 3981
NCCCc1cnc[nH]1	 32
NCCCCc1cnc[nH]1	 10
NCCCCCc1cnc[nH]1	 251
C(C1CCNCC1)c1cnc[nH]1	 20
CN1CCC(Cc2cnc[nH]2)CC1	 1995
C(c1cnc[nH]1)c1ccncc1	 251
NC(=N)SCCc1cnc[nH]1	 6
NC(=N)SCCCc1cnc[nH]1	 10
NC(SCCCc1cnc[nH]1)=NCc1ccc(Cl)cc1	 8
NC(SCCCc1cnc[nH]1)=NCCc1ccc(I)cc1	 13
Cc1nc[nH]c1CSCCN=C(N)NCCCc1cnc[nH]1	 25
S=C(NC1CCCCC1)N1CCC(CC1)c1cnc[nH]1	 126
C(COCc1ccccc1)Cc1cnc[nH]1	 50
Ic1ccc(COCCCc2cnc[nH]2)cc1	 13
CN1CCN(CC1)C(=O)c1cc2cc(Cl)ccc2[nH]1	 16
Nc1nc(N2CCNCC2)c2CCC3=C([C@@H]4CCCC[C@@H]4O3)c2n1	 5.8
