COC(=O)[C@H](Cc1cccc(c1)C(N)=N)[C@@H](C)NC(=O)c1ccc(cc1)-c1cccc(CN)c1	 69
CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)c2cc(nn2-c2cccc(CN)c2)C(F)(F)F)c(F)c1	 60
COc1ccc2ccc(cc2c1)S(=O)(=O)N[C@H]1CCN(Cc2cccc(c2)C(N)=N)C1=O	 853
COc1ccc2ccc(cc2c1)S(=O)(=O)N[C@H]1CCN(Cc2cc(ccc2N)C(N)=N)C1=O	 299
COc1ccc2ccc(cc2c1)S(=O)(=O)N(C)[C@H]1CCN(Cc2cccc(c2)C(N)=N)C1=O	 704
COc1ccc2ccc(cc2c1)S(=O)(=O)N(C)[C@H]1CCN(Cc2cc(ccc2N)C(N)=N)C1=O	 189
COc1ccc2ccc(cc2c1)S(=O)(=O)N[C@H]1CCN(Cc2cc(ccc2O)C(N)=N)C1=O	 305
COC(=O)COc1ccc(cc1CN1CC[C@H](NS(=O)(=O)c2ccc3ccc(OC)cc3c2)C1=O)C(N)=N	 12
NC(=N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc(s3)-c3ccccn3)C2=O)c1	 2100
NC(=N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc(s3)-c3ccon3)C2=O)c1	 1900
NC(=N)c1ccc(N)c(CN2CC[C@H](NS(=O)(=O)c3ccc(s3)-c3cccnc3)C2=O)c1	 1500
NC(=N)c1ccc(O)c(CN2CC[C@H](NS(=O)(=O)c3ccc(s3)-c3cccnc3)C2=O)c1	 2900
NC(=N)c1ccc(N)c(CN2CC[C@H](NS(=O)(=O)c3ccc(s3)-c3ccon3)C2=O)c1	 1700
NC(=N)c1ccc(O)c(CN2CC[C@H](NS(=O)(=O)c3ccc(s3)-c3ccon3)C2=O)c1	 2900
COc1cc(ccc1OCc1ccccc1)[C@@H](Nc1ccc(cc1)C(N)=N)C(=O)N[C@H](C(O)=O)c1ccccc1	 40
COc1cc(C(Nc2ccc(cc2)C(N)=N)C(=O)N[C@H](C(O)=O)c2ccccc2)c(cc1OCc1ccccc1)S(=O)(=O)c1ccccc1	 50
COc1cc(C(Nc2ccc(cc2)C(N)=N)C(=O)N[C@H](C(O)=O)c2ccccc2)c(cc1OCc1ccccc1)C(=O)Cc1ccccc1	 80
COc1cc(ccc1OCc1ccccc1)C(Nc1ccc(cc1)C(N)=N)C(O)=O	 310
CCOc1cc(ccc1OCc1ccccc1)C(Nc1ccc(cc1)C(N)=N)C(O)=O	 1000
CCOc1cc(OCC)cc(c1)C(Nc1ccc(cc1)C(N)=N)C(O)=O	 16900
CCOc1cc(OC2CCOCC2)cc(c1)C(Nc1ccc(cc1)C(N)=N)C(O)=O	 7000
CCc1cc(OC2CCOCC2)cc(c1)C(Nc1ccc(cc1)C(N)=N)C(O)=O	 4800
NC(=N)c1ccc(NC(C(O)=O)c2cc(OC3CCOCC3)cc(C=C)c2)cc1	 8700
NC(=N)c1ccc(NC(C(O)=O)c2cc(OC3CCOCC3)cc(c2)C#C)cc1	 1900
CCOc1cc(O[C@H]2CC[C@H](O)CC2)cc(c1)C(Nc1ccc(cc1)C(N)=N)C(O)=O	 4000
CCOc1cc(OC2CCN(CC2)S(C)(=O)=O)cc(c1)C(Nc1ccc(cc1)C(N)=N)C(O)=O	 3500
CCOc1cc(OC2CCN(C)CC2)cc(c1)C(Nc1ccc(cc1)C(N)=N)C(O)=O	 8600
CCOc1cc(O[C@H]2CCOC2)cc(c1)C(Nc1ccc(cc1)C(N)=N)C(O)=O	 7300
NC(=N)c1ccc(NC(C(O)=O)c2cc(O[C@H]3CCOC3)cc(c2)C#C)cc1	 5400
CCOc1cc(O[C@@H]2CCOC2)cc(c1)C(Nc1ccc(cc1)C(N)=N)C(O)=O	 9900
NC(=N)c1ccc(NC(C(O)=O)c2cc(O[C@@H]3CCOC3)cc(c2)C#C)cc1	 6600
CCOc1cc(O[C@H]2CCOC2)cc(c1)[C@@H](Nc1ccc(cc1)C(N)=N)C(O)=O	 4500
CCOc1cc(cc(c1)-c1cccnc1)C(Nc1ccc(cc1)C(N)=N)C(O)=O	 8000
COc1ccc(cc1OC)C(Nc1ccc(cc1)C(N)=N)C(=O)NCc1ccccc1	 1700
CCOc1ccc(cc1OCC)C(Nc1ccc(cc1)C(N)=N)C(=O)NCc1ccccc1	 2000
COc1cc(ccc1OCc1ccccc1)C(Nc1ccc(cc1)C(N)=N)C(=O)NCc1ccccc1	 210
CCOc1cc(ccc1OCc1ccccc1)C(Nc1ccc(cc1)C(N)=N)C(=O)NCc1ccccc1	 1100
CCOc1ccc(CNc2ccc(cc2)C(N)=N)cc1OCC	 2000
COc1cc(CNc2ccc(cc2)C(N)=N)ccc1OCc1ccccc1	 580
COc1cc(CNc2ccc(cc2)C(N)=N)c(NS(C)(=O)=O)cc1OCc1ccccc1	 400
COc1cc(C(Nc2ccc(cc2)C(N)=N)C(=O)NCc2ccccc2)c(cc1OCc1ccccc1)S(=O)(=O)c1ccccc1	 420
COc1cc(ccc1OCc1ccccc1)[C@@H](Nc1ccc(cc1)C(N)=N)C(=O)N[C@H](C(O)=O)c1ccccc1	 40
COc1cc(C(Nc2ccc(cc2)C(N)=N)C(=O)N[C@H](C(O)=O)c2ccccc2)c(cc1OCc1ccccc1)S(=O)(=O)c1ccccc1	 50
COc1cc(C(Nc2ccc(cc2)C(N)=N)C(=O)N[C@H](C(O)=O)c2ccccc2)c(cc1OCc1ccccc1)C(=O)Cc1ccccc1	 80
CCOc1cc(OCC)cc(c1)C(Nc1ccc(cc1)C(N)=N)C(O)=O	 16900
CCOc1cc(OCC)c(F)c(c1)C(Nc1ccc(cc1)C(N)=N)C(O)=O	 6800
CCOc1cc(OC2CCOC2)c(F)c(c1)C(Nc1ccc(cc1)C(N)=N)C(O)=O	 3100
CCOc1cc(O[C@@H]2CCOC2)c(F)c(c1)[C@@H](Nc1ccc(cc1)C(N)=N)C(O)=O	 3200
CCOc1cc(O[C@H]2CCOC2)c(F)c(c1)[C@@H](Nc1ccc(cc1)C(N)=N)C(O)=O	 1500
COc1ccc(-c2ccc(cc2C(O)=O)C(=O)N[C@H](CO)C(C)(C)C)c(n1)C(=O)Nc1ccc(cc1)C(N)=N	 240
NC(=N)c1ccc2nc([nH]c2c1)-c1cc(CC(O)=O)cc(c1O)-c1cccc(c1)[N+]([O-])=O	 11000
NC(=N)c1ccc2[nH]c(cc2c1)-c1cc(CC(O)=O)cc(c1O)-c1cccc(c1)[N+]([O-])=O	 400
Nc1ccc2[nH]c(cc2n1)-c1cc(CC(O)=O)cc(c1O)-c1cccc(c1)[N+]([O-])=O	 120000
NC(=[NH2+])c1ccc2nc([nH]c2c1)-c1ccccc1O	 3600
COc1ccc(O)c(c1)-c1nc2ccc(cc2[nH]1)C(N)=[NH2+]	 2500
NC(=[NH2+])c1ccc2nc([nH]c2c1)-c1ncccc1O	 1900
NC(=[NH2+])c1ccc2nc([nH]c2c1)-c1cc(ccc1O)[N+]([O-])=O	 940
NC(=[NH2+])c1ccc2[nH]c(cc2c1)-c1ccccc1O	 1700
COc1ccccc1-c1nc2ccc(cc2[nH]1)C(N)=[NH2+]	 6700
NC(=[NH2+])c1ccc2nc([nH]c2c1)-c1ccc[nH]c1=O	 16000
NC(=[NH2+])c1ccc2nc([nH]c2c1)C(=O)N(O)Cc1cccc(Oc2ccccc2)c1	 380
NC(=[NH2+])c1ccc2nc(NC(=O)Nc3ccccc3)[nH]c2c1	 7200
NC(=[NH2+])c1ccccc1	 4800
NC(=[NH2+])c1ccc2nc([nH]c2c1)-c1ccccc1O	 1100
NC(=[NH2+])c1ccc2nc([nH]c2c1)-c1ccccc1O	 65
NC(=[NH2+])c1ccc2nc([nH]c2c1)-c1ncccc1O	 43
COC(=O)[C@H](Cc1cccc(c1)C(N)=N)[C@@H](C)NC(=O)c1ccc(cc1)-c1cccc(CN)c1	 69
NC(=N)c1ccc(O)c(CN2CC[C@H](NS(=O)(=O)c3cc4ncccc4s3)C2=O)c1	 1000
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1	 3.1
N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1	 0.3
CN[C@H](Cc1ccc(F)cc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1	 3.3
CN[C@H](Cc1c(F)c(F)c(F)c(F)c1F)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1	 9.3
CN[C@H](CC1CCCCC1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1	 3.9
CC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1	 2.4
CCS(=O)(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1	 31
CC(N)(Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1	 3.9
NC(N)=NCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](CC1CCCCC1)NCC(O)=O)C(=O)c1nc2ccccc2s1	 22
NC(N)=NCCCC(NC(=O)[C@@H]1CCCN1C(=O)CC(c1ccccc1)c1ccccc1)C(=O)c1nc2ccccc2s1	 22
CN[C@H](C1CCCCC1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1	 1.2
CNC1(CCCCC1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1	 2.6
NC(N)=NCCCC(NC(=O)[C@@H]1CCCN1C(=O)C(N)(c1ccccc1)c1ccccc1)C(=O)c1nc2ccccc2s1	 1.8
NC(N)=NCCCC(NC(=O)[C@@H]1CCCN1C(=O)C1(O)c2ccccc2-c2ccccc12)C(=O)c1nc2ccccc2s1	 2
CC(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1	 3.7
NC(N)=NCCCC(NC=O)C(=O)c1nc2ccccc2s1	 1300
NC(N)=NCCCC(NC(=O)C1CCCC1)C(=O)c1nc2ccccc2s1	 30
NC(N)=NCCCC(NC(=O)[C@@H]1CCCN1)C(=O)c1nc2ccccc2s1	 250
CN[C@H](Cc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1	 1.5
CN[C@H](Cc1ccccc1)C(=O)N1CCCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1	 1.8
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1	 26
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@](C)(CCCN=C(N)N)C(=O)c1nc2ccccc2s1	 6000
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N(C)[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1	 5300
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)c1nc2ccccc2s1	 1.8
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](Cc1cccc(c1)C(N)=N)C(=O)c1nc2ccccc2s1	 2600
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C[C@@H]1CCCN(C1)C(N)=N)C(=O)c1nc2ccccc2s1	 8
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C[C@H]1CCCN(C1)C(N)=N)C(=O)c1nc2ccccc2s1	 210
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C[C@H]1CCCN(C1)C(N)=N)C(=O)c1nc2ccccc2s1	 540
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)c1nc2ccccc2s1	 4.3
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](CCCCN)C(=O)c1nc2ccccc2s1	 20
CNCCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc1ccccc1)NC)C(=O)c1nc2ccccc2s1	 1200
CNCCCC[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc1ccccc1)NC)C(=O)c1nc2ccccc2s1	 1000
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C1CC[C@H](CN)CC1)C(=O)c1nc2ccccc2s1	 54
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C1CC[C@H](CN)CC1)C(=O)c1nc2ccccc2s1	 4000
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCOC)C(=O)c1nc2ccccc2s1	 12000
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)c1nc2ccccc2s1	 12000
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(O)c1nc2ccccc2s1	 180000
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(O)c1nc2ccccc2s1	 250000
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1ccccn1	 73
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1cc2ccccc2s1	 1300
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nccn1C	 5800
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2[nH]1	 12
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2n1C	 290
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2o1	 13
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2c(=O)[nH]1	 8.3
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nccs1	 1.2
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc(cs1)C(O)=O	 6.0
CCOC(=O)c1csc(n1)C(=O)C(CCCN=C(N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc1ccccc1)NC	 5.4
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc(cs1)C(=O)NCCc1ccccc1	 5.0
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2CCCCc2s1	 4.4
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccc3ccccc3c2s1	 15
