CS(=O)(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3sccc23)CC1	 2.9
CCS(=O)(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3sccc23)CC1	 2.9
CC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 22.9
O=C(N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)C1CCOCC1	 5.9
O=C(CC1CCOCC1)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 20.1
COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 24.1
CCC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 13.3
O=C(CC1COCCO1)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 9.7
COCC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 11
CS(=O)(=O)CC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 16.1
OCC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 12.2
OCCC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 35.7
O=C(N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)C1CCOC1	 9.9
O=C(N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)C1CCCO1	 6.3
O=C(N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)c1ccccc1	 7.63
Fc1ccc(cc1)C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 11.1
Clc1ccc(cc1)C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 14.8
FC(F)(F)c1ccc(cc1)C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 18.8
CS(=O)(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 21.7
CCS(=O)(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 17.6
Fc1ccc(cc1)S(=O)(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 39.4
O=C(CC1CC1)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 13.7
O=C(N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)C1CCC1	 10.1
O=C(N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)C1CCCOC1	 6.37
C[C@]1(O)CC[C@@H](CC1)C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 12.6
C[C@@]1(O)CC[C@@H](CC1)C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 6.14
O=C(N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)c1ccc(cc1)N1CCCCC1	 19.2
O=C(N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)c1ccc(cc1)N1CCOCC1	 4.52
OC1(CC1)C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 5.92
O=C(CC#N)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 15.7
FC(F)(F)CC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 11
O=C(C[C@@H]1COCCO1)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 11.8
O=C(N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)c1ccnc2ccccc12	 3.62
O=C(N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)C1CC1	 11.1
O=C(CC1CCCO1)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 16.7
CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(CC3)c3nccc4OCCc34)CC2)CC1	 14.9
CN(C)S(=O)(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 11.5
O=C(C[C@H]1COCCO1)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 8.15
O=C(C[C@H]1CCCO1)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 14.6
O=C(C[C@@H]1CCCO1)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 24.9
CC(C)(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 9.4
CC(C)CC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 15.7
CC(C)(C)CC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 16.2
O=C(CC1CCC1)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 13.3
FC1(F)CC1C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 17.3
CC(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 10.2
CCC(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 13.2
O=C(CC1COC1)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 11
CN(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 28.7
FC(F)(F)C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 19.2
CC(C)=CC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 16.2
C\C=C\CC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 22.8
CC#CC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 12.2
O=CN[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 23.5
Cc1cc(CC(=O)N[C@H]2CC[C@H](CCN3CCN(CC3)c3nccc4OCCc34)CC2)on1	 15.2
Cc1cc(on1)C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 15.7
CN(C)C(=O)CCC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 23.9
CC(C)(O)CC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 25
O[C@H](CC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)C(F)(F)F	 33.1
CC[C@H](O)CC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 30
CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(CC3)c3nccc4OCCc34)CC2)C1	 22.4
O[C@@H]1COC(CC(=O)N[C@H]2CC[C@H](CCN3CCN(CC3)c3nccc4OCCc34)CC2)C1	 22.5
CCCC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 23.1
CC(C)CCC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 24.6
CCCCC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 24.7
FC(F)(F)CCC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 29.6
CC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nc(C)cc3occc23)CC1	 75.2
Cc1cc2occc2c(n1)N1CCN(CC[C@H]2CC[C@@H](CC2)NC(=O)C2CCOCC2)CC1	 25.5
Cc1cc2occc2c(n1)N1CCN(CC[C@H]2CC[C@@H](CC2)NC(=O)CC2CCOCC2)CC1	 75.9
COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nc(C)cc3occc23)CC1	 86.9
CC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nc(C)cc3OCCc23)CC1	 215
Cc1cc2OCCc2c(n1)N1CCN(CC[C@H]2CC[C@@H](CC2)NC(=O)C2CCOCC2)CC1	 58.5
Cc1cc2OCCc2c(n1)N1CCN(CC[C@H]2CC[C@@H](CC2)NC(=O)CC2CCOCC2)CC1	 193.4
COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nc(C)cc3OCCc23)CC1	 255
CC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2ncc(C)c3occc23)CC1	 13.7
Cc1cnc(N2CCN(CC[C@H]3CC[C@@H](CC3)NC(=O)C3CCOCC3)CC2)c2ccoc12	 5.67
Cc1cnc(N2CCN(CC[C@H]3CC[C@@H](CC3)NC(=O)CC3CCOCC3)CC2)c2ccoc12	 11.7
COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2ncc(C)c3occc23)CC1	 12
CC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2ncc(C)c3OCCc23)CC1	 67.5
Cc1cnc(N2CCN(CC[C@H]3CC[C@@H](CC3)NC(=O)C3CCOCC3)CC2)c2CCOc12	 19.7
Cc1cnc(N2CCN(CC[C@H]3CC[C@@H](CC3)NC(=O)CC3CCOCC3)CC2)c2CCOc12	 44
COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2ncc(C)c3OCCc23)CC1	 37
OC(C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)C(F)(F)F	 11.4
COC(CC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)OC	 15.7
COC(CCC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)OC	 18.1
CS(=O)(=O)c1ccc(s1)C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 9.46
Cc1ccc(cn1)C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 15.5
O=C(N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)c1ccc(cc1)C#N	 13
CN1CCN(CC1)c1ccc(cc1)C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 4.51
O=C(N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)c1ccc(nc1)N1CCOCC1	 15.6
O=C(N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)c1ccc(cc1)-c1cccnc1	 12.3
O=C(N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)c1ccc2OCOc2c1	 17.6
O=C(Cc1ccc2OCOc2c1)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 33.7
OC1(CCC1)C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 9.8
CC(C)(O)C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 7.82
O=C(N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)c1ccc(cc1)N1CCS(=O)(=O)CC1	 16.6
O=C(N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)c1ccc(cc1)-n1cccn1	 35.9
Cc1nc(no1)-c1cccc(c1)C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 48.9
O=C(N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)c1ccc2ncccc2c1	 23.2
O=C(Cc1noc2ccccc12)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 27.8
O=C(N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)c1cnc(cn1)N1CCOCC1	 18.4
CC(C)(C)c1ccc(cc1)C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1	 66.7
Clc1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCN(CC3)c3nccc4OCCc34)CC2)c(Cl)c1	 21.7
O=C(N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)c1ccc(cc1)-n1cccc1	 24.2
O=C(N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3OCCc23)CC1)c1ccc(cc1)-c1ccccc1	 23.4
CC(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 23.85
COCCC(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 38.20
O=C(CC1COCCO1)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 13.94
O=C(C[C@H]1COCCO1)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 11.85
O=C(C[C@@H]1COCCO1)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 16.97
O=C(CC1CCCO1)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 21.03
CCC(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 16.61
O=C(CC1CC1)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 17.65
O=C(N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1)c1ccccc1	 5.14
FC(F)(F)CC(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 18.09
FC(F)(F)CCC(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 31.96
OC(C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1)C(F)(F)F	 13.99
COCC(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 14.62
O=C(N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1)c1ccc(cc1)C#N	 9.02
O=C(C[C@H]1CCCO1)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 27.96
O=C(C[C@@H]1CCCO1)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 33.78
COC(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 21.79
Cc1cc(CC(=O)N[C@H]2CC[C@H](CCN3CCC(CC3)c3cccc4OCOc34)CC2)on1	 19.78
O=C(CC#N)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 22.45
OC1(CC(=O)N[C@H]2CC[C@H](CCN3CCC(CC3)c3cccc4OCOc34)CC2)CCCCC1	 15.72
O=C(CC1CCCCO1)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 15.58
CC(C)C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 16.98
CC(C)CC(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 28.54
CCCC(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 35.84
FC1(F)CC1C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 26.67
COC(C)CC(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 33.63
ClC1CC(C1)C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 18.63
O=C(CC1COC1)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 21.92
CO[C@@H]1CC[C@@H](CC(=O)N[C@H]2CC[C@H](CCN3CCC(CC3)c3cccc4OCOc34)CC2)C1	 27.45
OC1(CC(=O)N[C@H]2CC[C@H](CCN3CCC(CC3)c3cccc4OCOc34)CC2)CCOCC1	 24.92
CC(C)(O)C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 4.77
CO[C@@H](C)C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 29.06
CO[C@H](C)C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 9.57
CC(C)(O)CC(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 26.11
Clc1ccc(cc1)C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 21.80
Fc1ccc(cc1)C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 13.05
O[C@@H](C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1)C(F)(F)F	 20.76
O[C@H](C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1)C(F)(F)F	 19.42
O=C(C[C@@H]1CCCCO1)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 27.90
O=C(C[C@H]1CCCCO1)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 12.63
O=C(C[C@@H]1CCCOC1)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 20.10
O=C(C[C@H]1CCCOC1)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 19.76
CCOCCC(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 54.98
O=C(N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1)C1CCCO1	 14.39
O=C(N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1)C1CCOC1	 24.05
O=C(N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1)C1CCOCC1	 9.52
OC1(CC1)C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 8.17
FC(F)(F)C1(CC1)C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 19.04
CCC(C)C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 25.01
O=C(N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1)C1CCS(=O)(=O)C1	 4.57
O=C(CC1CCOCC1)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 29.63
O=C(N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1)C1CCC1	 16.92
CS(=O)(=O)CC(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 27.00
O=C(N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1)c1ccc(cc1)N1CCOCC1	 18.51
O=C(N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1)c1ccnc2ccccc12	 23.07
O=C(N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1)c1ccc2OCCOc2c1	 20.15
O=C(Cc1ccc2OCOc2c1)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 36.74
O=C(N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1)C1COc2ccccc2C1	 21.75
CN1CCC(CC1)C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 5.91
CC1(COC1)C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 22.06
CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCC(CC3)c3cccc4OCOc34)CC2)CC1	 34.30
C[C@@H](O)C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 10.70
OCC(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 21.41
OC1(CCCCC1)C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 3.93
COC1(CCCCC1)C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 11.58
CN1CCN(CC(=O)N[C@H]2CC[C@H](CCN3CCC(CC3)c3cccc4OCOc34)CC2)CC1	 30.97
CS(=O)(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 31.32
O=S(=O)(N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1)c1ccccc1	 52.25
Fc1ccc(cc1)S(=O)(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 65.55
Cn1cnc(c1)S(=O)(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 64.77
FC(F)(F)C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 37.38
O=C(N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1)N1CCc2ccccc12	 25.37
CN(C)C(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 45.55
FCC(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 39.89
Clc1ccc(NC(=O)N[C@H]2CC[C@H](CCN3CCC(CC3)c3cccc4OCOc34)CC2)cc1	 223.52
CN(C)S(=O)(=O)N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1	 20.67
O=S(=O)(N[C@H]1CC[C@H](CCN2CCC(CC2)c2cccc3OCOc23)CC1)N1CCOCC1	 56.15
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 100
Clc1cccc(N2CCN(CCCCOc3ccc4CCC(=O)Nc4c3)CC2)c1Cl	 9
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 9.6
CN1CCN(CC1)C1=Nc2ccccc2Nc2sc(C)cc12	 2.5
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 202
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 0.5
