CNC(=O)c1c(SSc2c(C(=O)NC)c3ccccc3n2C)n(C)c2ccccc12	 28100
Cn1c([Se][Se]c2c(C(O)=O)c3ccccc3n2C)c(C(O)=O)c2ccccc12	 17400
CNC(=O)c1c([Se][Se]c2c(C(=O)NC)c3ccccc3n2C)n(C)c2ccccc12	 4700
CCN(CC)CCNC(=O)c1c([Se][Se]c2c(C(=O)NCCN(CC)CC)c3ccccc3n2C)n(C)c2ccccc12	 3400
CNC(=O)c1c([Se][Se]c2[nH]c3ccccc3c2C(=O)NC)[nH]c2ccccc12	 8000
CCN(CC)CCNC(=O)c1c([Se][Se]c2[nH]c3ccccc3c2C(=O)NCCN(CC)CC)[nH]c2ccccc12	 12800
CCN(CC)CCn1c([Se][Se]c2c(C(=O)NC)c3ccccc3n2CCN(CC)CC)c(C(=O)NC)c2ccccc12	 50000
N[C@H](Cc1c([Se][Se]c2[nH]c3ccccc3c2C[C@@H](N)C(=O)NCc2ccccc2)[nH]c2ccccc12)C(=O)NCc1ccccc1	 14100
N[C@@H](Cc1c([Se][Se]c2[nH]c3ccccc3c2C[C@H](N)C(=O)NCc2ccccc2)[nH]c2ccccc12)C(=O)NCc1ccccc1	 25500
COc1cc(OC)cc(c1)-c1cc2cnc(NCCCN3CCOCC3)cc2nc1NC(=O)NC(C)(C)C	 45000
COc1cc(OC)cc(c1)-c1cc2cnc(NCCCN3CCN(C)CC3)cc2nc1N	 50000
CCNC(=O)Nc1nc2cc(NCCCN3CCN(C)CC3)ncc2cc1-c1cc(OC)cc(OC)c1	 30000
COc1cc(OC)cc(c1)-c1cc2cnc(NCCCN3CCN(C)CC3)cc2nc1NC(=O)NC(C)(C)C	 16000
CCN(CC)CCCNc1cc2nc(NC(=O)NC(C)(C)C)c(cc2cn1)-c1cc(OC)cc(OC)c1	 18000
COc1cc(OC)cc(c1)-c1cc2cnc(NCCCCN3CCOCC3)cc2nc1NC(=O)NC(C)(C)C	 15000
COc1cc(OC)cc(c1)-c1cc2cnc(NCCCCN3CCN(C)CC3)cc2nc1NC(=O)NC(C)(C)C	 3600
CCNC(=O)Nc1nc2cc(NCCCCN(CC)CC)ncc2cc1-c1cc(OC)cc(OC)c1	 6500
CCN(CC)CCCCNc1cc2nc(NC(=O)NC(C)(C)C)c(cc2cn1)-c1cc(OC)cc(OC)c1	 2600
COc1cc(OC)cc(c1)-c1cc2cnc(NCCCCCN3CCN(C)CC3)cc2nc1NC(=O)NC(C)(C)C	 27000
CCN(CC)CCCCCNc1cc2nc(NC(=O)NC(C)(C)C)c(cc2cn1)-c1cc(OC)cc(OC)c1	 5000
CN1CCN(CCCNc2cc3nc(N)c(cc3cn2)-c2ccccc2)CC1	 8800
CN1CCN(CCCNc2cc3nc(NC(=O)NC(C)(C)C)c(cc3cn2)-c2ccccc2)CC1	 1200
CCN(CC)CCCCNc1cc2nc(N)c(cc2cn1)-c1ccccc1	 12000
CCN(CC)CCCCNc1cc2nc(NC(=O)NC(C)(C)C)c(cc2cn1)-c1ccccc1	 450
CN1CCN(CCCNc2cc3nc(N)c(cc3cn2)-c2c(Cl)cccc2Cl)CC1	 4700
CCNC(=O)Nc1nc2cc(NCCCN3CCN(C)CC3)ncc2cc1-c1c(Cl)cccc1Cl	 540
CN1CCN(CCCNc2cc3nc(NC(=O)NC(C)(C)C)c(cc3cn2)-c2c(Cl)cccc2Cl)CC1	 620
CCN(CC)CCCCNc1cc2nc(N)c(cc2cn1)-c1c(Cl)cccc1Cl	 4000
CCNC(=O)Nc1nc2cc(NCCCCN(CC)CC)ncc2cc1-c1c(Cl)cccc1Cl	 160
CCN(CC)CCCCNc1cc2nc(NC(=O)NC(C)(C)C)c(cc2cn1)-c1c(Cl)cccc1Cl	 480
COc1cc(OC)cc(c1)-c1cc2cnc(NCCCO)cc2nc1NC(=O)NC(C)(C)C	 32000
COc1cc(OC)cc(c1)-c1cc2cnc(NCCCCO)cc2nc1NC(=O)NC(C)(C)C	 23000
COc1cc(OC)cc(c1)-c1cc2cnc(NCCCCCO)cc2nc1NC(=O)NC(C)(C)C	 11000
CCNC(=O)Nc1nc2nc(NCCCN3CCN(C)CC3)ncc2cc1-c1cc(OC)cc(OC)c1	 45000
COc1cc(OC)cc(c1)-c1cc2cnc(NCCCN3CCN(C)CC3)nc2nc1NC(=O)NC(C)(C)C	 31000
CCNC(=O)Nc1nc2nc(NCCCCN(CC)CC)ncc2cc1-c1cc(OC)cc(OC)c1	 27000
CCN(CC)CCCCNc1ncc2cc(c(NC(=O)NC(C)(C)C)nc2n1)-c1cc(OC)cc(OC)c1	 14000
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	 57
Nc1c(-c2nc3ccccc3[nH]2)c(=O)[nH]c2sccc12	 691
