Cc1nc(Nc2[nH]nc3c2CN(C(=O)N[C@@H]2C[C@H]2c2ccccc2)C3(C)C)c2sccc2n1	 19
CC1(C)N(Cc2c(Nc3nc(Cl)nc4ccsc34)[nH]nc12)C(=O)NC1CC1c1ccccc1	 36
CN1CCN([C@@H](Cc2ccccc2)C1)C(=O)N1Cc2c(Nc3nc(Cl)nc4ccsc34)[nH]nc2C1(C)C	 16
CN(C)C[C@@H](NC(=O)N1Cc2c(Nc3ncnc4ccsc34)n[nH]c2C1(C)C)c1ccccc1	 87
CN(C)C[C@@H](NC(=O)N1Cc2c(Nc3nc(Cl)nc4ccsc34)n[nH]c2C1(C)C)c1ccccc1	 0.94
CC1(C)N(Cc2c(Nc3nc(Cl)nc4ccccc34)[nH]nc12)C(=O)NC1CC1c1ccccc1	 78
CN(C)c1nc(Cl)nc(Nc2[nH]nc3c2CN(C(=O)NC2CC2c2ccccc2)C3(C)C)n1	 500
COc1nc(Nc2[nH]nc3c2CN(C(=O)NC2C[C@@H]2c2ccccc2)C3(C)C)nc(n1)N1CCC[C@H]1CO	 1267
COc1nc(Nc2[nH]nc3c2CN(C(=O)NC2CC2c2ccccc2)C3(C)C)nc(n1)N1CCCC1C#N	 1199
CC1(C)N(Cc2c(Nc3ccnc(n3)C(F)(F)F)[nH]nc12)C(=O)NC1C[C@@H]1c1ccccc1	 968
Cc1nc(Nc2[nH]nc3c2CN(C(=O)N[C@@H]2C[C@H]2c2ccccc2)C3(C)C)c2ccsc2n1	 103
Cc1nc(Nc2[nH]nc3c2CN(C(=O)N[C@@H]2C[C@H]2c2ccccc2)C3(C)C)c2sccc2n1	 19
CC1(C)N(Cc2c(Nc3ccnc(n3)C#N)[nH]nc12)C(=O)N[C@@H]1C[C@H]1c1ccccc1	 618
Cc1nc(Nc2[nH]nc3c2CN(C(=O)N[C@@H]2C[C@H]2c2ccccc2)C3(C)C)cc(n1)N1CCOCC1	 778
Cc1cc2c(Nc3[nH]nc4c3CN(C(=O)N[C@@H]3C[C@H]3c3ccccc3)C4(C)C)ncnc2s1	 262
CCOc1ncc(F)c(Nc2[nH]nc3c2CN(C(=O)N[C@@H]2C[C@H]2c2ccccc2)C3(C)C)n1	 805
CN(C)c1cc(Nc2[nH]nc3c2CN(C(=O)N[C@@H]2C[C@H]2c2ccccc2)C3(C)C)nc(C)n1	 1470
CC1(C)N(Cc2c(Nc3nc(nc4ccccc34)C#N)[nH]nc12)C(=O)N[C@@H]1C[C@H]1c1ccccc1	 98
Cc1nc(Nc2[nH]nc3c2CN(C(=O)N[C@H]2C[C@@H]2c2ccccc2)C3(C)C)c2sccc2n1	 147
CC1(C)N(Cc2c(Nc3ncnc4sccc34)[nH]nc12)C(=O)N[C@@H]1C[C@H]1c1ccccc1	 610
CC1(C)N(Cc2c(Nc3nc(nc4ccsc34)C(F)(F)F)[nH]nc12)C(=O)N[C@@H]1C[C@H]1c1ccccc1	 32
Cc1nc(Nc2[nH]nc3c2CN(C(=O)N[C@@H]2C[C@H]2c2ccccc2)C3(C)C)c2ccsc2n1	 21
Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H]2C[C@@H]2c2ccccc2)C3(C)C)c2ccsc2n1	 401
Cc1csc2c(Nc3[nH]nc4c3CN(C(=O)N[C@H]3C[C@@H]3c3ccccc3)C4(C)C)ncnc12	 332
CC1(C)N(Cc2c(Nc3ncnc4sccc34)[nH]nc12)C(=O)N[C@@H]1C[C@H]1c1ccccc1	 340
CC1(C)N(Cc2c(Nc3ncnc4ccsc34)[nH]nc12)C(=O)N[C@@H]1C[C@H]1c1ccccc1	 31
CC1(C)N(Cc2c(Nc3ncnc4ccoc34)n[nH]c12)C(=O)N[C@H]1C[C@@H]1c1ccccc1	 1745
CN(C)C[C@@H](NC(=O)N1Cc2c(Nc3ncnc(C)c3F)[nH]nc2C1(C)C)c1ccccc1	 570
CN(C)C[C@@H](NC(=O)N1Cc2c(Nc3ncnc4n(C)cnc34)[nH]nc2C1(C)C)c1ccccc1	 2.5
CCOc1ncc(F)c(Nc2[nH]nc3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)n1	 2.4
CN(C)C[C@@H](NC(=O)N1Cc2c(Nc3ncnc4sccc34)[nH]nc2C1(C)C)c1ccccc1	 19
CN(C)C[C@@H](NC(=O)N1Cc2c(Nc3ncnc4sc(C)cc34)[nH]nc2C1(C)C)c1ccccc1	 15
CN(C)C[C@@H](NC(=O)N1Cc2c(Nc3ccnc(C)n3)[nH]nc2C1(C)C)c1ccccc1	 67.13
CN(C)C[C@@H](NC(=O)N1Cc2c(Nc3ncncc3F)[nH]nc2C1(C)C)c1ccccc1	 20
CN(C)C[C@@H](OC(=O)N1Cc2c(Nc3ncnc4ccsc34)[nH]nc2C1(C)C)c1ccccc1	 20
CN(C)C[C@@H](OC(=O)N1Cc2c(Nc3nc(C)nc4sccc34)[nH]nc2C1(C)C)c1ccccc1	 3.0
