Cc1nn(C)c2nc(=O)n(C)c(=O)c2n1	 492
CCCc1nn(C)c2nc(=O)n(C)c(=O)c2n1	 414
Cn1nc(nc2c1nc(=O)n(C)c2=O)-c1ccccc1	 585
CCn1nc(nc2c1nc(=O)n(C)c2=O)-c1cccs1	 365
CCn1nc(nc2c1nc(=O)n(C)c2=O)-c1ccccc1	 360
CCn1nc(Cc2ccccc2)nc2c1nc(=O)n(C)c2=O	 182
Cc1nn(C)c2nc(=O)n(C)c(=O)c2n1	 365
CCCc1nn(C)c2nc(=O)n(C)c(=O)c2n1	 202
Cn1nc(nc2c1nc(=O)n(C)c2=O)-c1ccccc1	 1000
CCn1nc(nc2c1nc(=O)n(C)c2=O)-c1cccs1	 308
CCn1nc(nc2c1nc(=O)n(C)c2=O)-c1ccccc1	 928
CCn1nc(Cc2ccccc2)nc2c1nc(=O)n(C)c2=O	 566
Oc1ccccc1-c1cc(c(O)cc1O)-n1c2ccccc2[nH]c1=O	 4580
Oc1ccccc1-c1cc(c(O)cc1O)-n1c2ccccc2[nH]c1=O	 6580
CCCc1cc(c(O)cc1O)-n1c2ccccc2[nH]c1=O	 123
CCCc1cc(c(O)cc1O)-n1c2ccccc2[nH]c1=O	 68.6
Oc1cc(O)c(cc1-c1ccnc2ccccc12)-n1c2ccccc2[nH]c1=O	 3060
COc1cc(cc(OC)c1OC)-c1cc(c(O)cc1O)-n1c2ccccc2[nH]c1=O	 993
COc1cc(cc(OC)c1OC)-c1cc(c(O)cc1O)-n1c2ccccc2[nH]c1=O	 10300
Oc1cc(O)c(cc1-c1cccnc1O)-n1c2ccccc2[nH]c1=O	 94800
Oc1cc(O)c(cc1-c1cccnc1O)-n1c2ccccc2[nH]c1=O	 54000
CC(C)c1ccc(cc1)S(=O)(=O)NCc1ccc2n(-c3cc(Cl)c(O)cc3O)c(=O)[nH]c2c1	 225
CC(C)c1ccc(cc1)S(=O)(=O)NCc1ccc2n(-c3cc(Cl)c(O)cc3O)c(=O)[nH]c2c1	 115
CCc1cc(c(O)cc1O)-n1c2ccccc2[nH]c1=O	 165
CCc1cc(c(O)cc1O)-n1c2ccccc2[nH]c1=O	 69
Oc1cc(O)c(cc1Cl)-n1c2ccc(CNS(=O)(=O)c3ccccc3O)cc2[nH]c1=O	 172
Oc1cc(O)c(cc1Cl)-n1c2ccc(CNS(=O)(=O)c3ccccc3O)cc2[nH]c1=O	 10.7
Oc1cc(O)c(cc1Cl)-n1c2ccc(CNS(=O)(=O)c3cccnc3)cc2[nH]c1=O	 376
Oc1cc(O)c(cc1Cl)-n1c2ccc(CNS(=O)(=O)c3cccnc3)cc2[nH]c1=O	 26.8
COc1cccc(OC)c1-c1cc(C)nc(N)n1	 2280
COc1cccc(OC)c1-c1cc(C)nc(N)n1	 1480
Cc1cc(nc(N)n1)-c1ccc(cc1Cl)N(=O)=O	 4530
Cc1cc(nc(N)n1)-c1ccc(cc1Cl)N(=O)=O	 393
COc1ccc(c(OC)c1)-c1cc(nc(N)n1)-c1ccc(Cl)cc1Cl	 265000
Nc1nc(Cl)c(\C=N\O)c(n1)-c1ccc(Cl)cc1Cl	 2250
CCOC(=O)CO\N=C\c1c(Cl)nc(N)nc1-c1ccc(Cl)cc1Cl	 11200
Cc1cc(nn1-c1cc(C)nc(N)n1)C(=O)NCC1COC(C)(C)O1	 91000
Cc1cc(nn1-c1cc(C)nc(N)n1)C(=O)NCC1COC(C)(C)O1	 64000
Oc1ccc(cc1)C(=O)c1cc(Cl)ccc1O	 7510
Oc1ccc(cc1)C(=O)c1cc(Cl)ccc1O	 8330
Oc1ccc(C(=O)c2cccc(O)c2)c(O)c1	 28900
Oc1ccc(C(=O)c2cccc(O)c2)c(O)c1	 11500
Oc1ccc(cc1)C(=O)c1ccc(O)cc1O	 10600
Oc1ccc(cc1)C(=O)c1ccc(O)cc1O	 3110
Nc1nc(N)nc(n1)-c1ccccc1Cl	 20400
Nc1nc(N)nc(n1)-c1ccccc1Cl	 7450
CO[C@H]1C[C@H](C)CC2=C(OC)C(=O)C=C(NC(=O)\C(C)=C\C=C/[C@H](OC)[C@@H](OC(N)=O)\C(C)=C\[C@H](C)[C@H]1O)C2=O	 152
Cc1cc(nc(N)n1)C(F)(F)F	 20000
Cc1cc(nc(N)n1)C#Cc1ccccc1\C=N\N1CCOC1=O	 4000
O=C1OCCC1=CNc1ccccc1	 150000
CCNC(=O)c1noc(c1-c1ccc(CN2CCOCC2)cc1)-c1cc(C(C)C)c(O)cc1O	 1.7
COc1c(C)cnc(Cn2cnc3c(Cl)nc(N)nc23)c1C	 1.7
O=C(N[C@@H]1c2ccccc2-c2c1cccc2-c1nc2ccncc2[nH]1)c1ccnc2[nH]ccc12	 0.35
CO[C@H]1C[C@H](C)Cc2c(O)c(NC(=O)C(C)=CC=C[C@H](OC)[C@@H](OC(N)=O)\C(C)=C\[C@H](C)[C@H]1O)cc(O)c2N=CC=C	 7.3
CO[C@H]1CC(C)=Cc2c(O)c(NC(=O)C(C)=CC=C[C@H](OC)[C@@H](OC(N)=O)\C(C)=C\[C@H](C)[C@H]1O)cc(O)c2OC	 1000
CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC1=O)C(C)C	 100000
CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](CCCCNC(=O)CCOCCOCCOCCOCCNC(=O)CCCC[C@@H]2SC[C@@H]3NC(=O)N[C@H]23)NC1=O)C(C)C	 20000
CCc1cc(-c2n[nH]c(C(O)=O)c2-c2ccc3OCOc3c2)c(O)cc1O	 680
CCc1cc(-c2n[nH]cc2-c2c[nH]cn2)c(O)cc1O	 280
CO[C@H]1CC\C=C\C(=O)Nc2cc(O)cc(C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)\C=C(C)\[C@@H]1OC(N)=O)c2	 16
CO[C@H]1CC(C)=Cc2c(O)c(NC(=O)C(C)=CC=C[C@H](OC)[C@@H](OC(N)=O)\C(C)=C\[C@H](C)[C@H]1O)cc(O)c2OC	 670
CO[C@H]1CC(C)=Cc2c(O)c(NC(=O)C(C)=CC=C[C@H](OC)[C@@H](OC(N)=O)\C(C)=C\[C@H](C)[C@H]1OC)cc(O)c2OC	 490
CO[C@H]1CC(C)=Cc2c(N)c(O)cc(NC(=O)C(C)=CC=C[C@H](OC)[C@@H](OC(N)=O)\C(C)=C\[C@H](C)[C@H]1O)c2O	 100
CO[C@H]1CC(C)=Cc2c(N)c(O)cc(NC(=O)C(C)=CC=C[C@H](OC)[C@@H](OC(N)=O)\C(C)=C\[C@H](C)[C@H]1OC)c2O	 320
CO[C@H]1C[C@H](C)Cc2c(O)c(NC(=O)C(C)=CC=C[C@H](OC)[C@@H](OC(N)=O)\C(C)=C\[C@H](C)[C@H]1O)cc(O)c2N=CC=C	 1300
CO[C@H]1C[C@H](C)Cc2c(O)c(NC(=O)C(C)=CC=C[C@H](OC)[C@@H](OC(N)=O)\C(C)=C\[C@H](C)[C@H]1OC)cc(O)c2N=CC=C	 2800
CO[C@H]1C[C@H](C)Cc2c(O)c(NC(=O)C(C)=CC=C[C@H](OC)[C@@H](OC(N)=O)\C(C)=C\[C@H](C)[C@H]1O)cc(O)c2N=CCF	 800
CO[C@H]1C[C@H](C)Cc2c(O)c(NC(=O)C(C)=CC=C[C@H](OC)[C@@H](OC(N)=O)\C(C)=C\[C@H](C)[C@H]1OC)cc(O)c2N=CCF	 2300
CO[C@H]1CC(C)=Cc2c(O)c(NC(=O)C(C)=CC=C[C@H](OC)[C@@H](OC(N)=O)\C(C)=C\[C@H](C)[C@H]1O)cc(O)c2N1CCC1	 1400
CO[C@H]1CC(C)=Cc2c(O)c(NC(=O)C(C)=CC=C[C@H](OC)[C@@H](OC(N)=O)\C(C)=C\[C@H](C)[C@H]1OC)cc(O)c2N1CCC1	 4000
CO[C@H]1CC(C)=Cc2c(O)c(NC(=O)C(C)=CC=C[C@H](OC)[C@@H](OC(N)=O)\C(C)=C\[C@H](C)[C@H]1OCC=C)cc(O)c2N1CCC1	 2900
CO[C@H]1C[C@H](C)Cc2c(O)c(NC(=O)C(C)=CC=C[C@H](OC)[C@@H](OC(N)=O)\C(C)=C\[C@H](C)[C@H]1OC)cc(O)c2N=CCN(C)C	 800
CO[C@H]1C[C@H](C)Cc2c(O)c(NC(=O)C(C)=CC=C[C@H](OC)[C@@H](OC(N)=O)\C(C)=C\[C@H](C)[C@H]1O)cc(O)c2N=CCN1CCC1	 400
CO[C@H]1C[C@H](C)Cc2c(O)c(NC(=O)C(C)=CC=C[C@H](OC)[C@@H](OC(N)=O)\C(C)=C\[C@H](C)[C@H]1OC)cc(O)c2N=CCN1CCC1	 1000
