C(CN1CCC(Cc2ccccc2)CC1)C#Cc1cc[nH]c1	 51000
C(C#Cc1cn[nH]c1)N1CCC(Cc2ccccc2)CC1	 820.0
C(CN1CCC(Cc2ccccc2)CC1)C#Cc1cnc[nH]1	 53000
Clc1ccc(CC2CCN(CCC#Cc3cnc[nH]3)CC2)cc1	 26000
C(C#Cc1cc[nH]c1)N1CCC(Cc2ccccc2)CC1	 53000
C(C#Cc1cnc[nH]1)N1CCC(Cc2ccccc2)CC1	 38000
OC1(CCN(CCC#Cc2cnc[nH]2)CC1)c1ccccc1	 8400
C(CN1CCC(Cc2ccccc2)CC1)C#Cc1cn[nH]c1	 67000
C(CN1CCC(CC1)c1ccccc1)C#Cc1cnc[nH]1	 1400
Fc1ccc(CC2CCN(CCC#Cc3cnc[nH]3)CC2)cc1	 40000
Cc1ccc(CC2CCN(CCC#Cc3cnc[nH]3)CC2)cc1	 16000
O=c1[nH]c2ccccc2n1CCCN1CCC(Cc2ccccc2)CC1	 95
Oc1c[nH]c(=O)n1CCCCCN1CCC(Cc2ccccc2)CC1	 49000
Oc1c[nH]c(=O)n1CCCCCN1CCC(Cc2ccccc2)CC1	 88000
Oc1c[nH]c(=O)n1CCCN1CCC(Cc2ccccc2)CC1	 27000
Oc1ccc(OCCN2CCC(Cc3ccccc3)CC2)cc1	 25
Fc1ccc(CC2CCN(CCCn3c4ccccc4[nH]c3=O)CC2)cc1	 110
O=c1[nH]c2ccccc2n1CCCCN1CCC(Cc2ccccc2)CC1	 3400
Oc1c[nH]c(=O)n1CCCCN1CCC(Cc2ccccc2)CC1	 10000
O=c1[nH]c2ccccc2n1CCCCCN1CCC(Cc2ccccc2)CC1	 11000
