CCCC[C@@H](C#N)n1cc(nn1)[C@@](C)(NC(=O)c1ccccc1)C(C)C	 880
CCCC[C@@H](C#N)n1cc(nn1)[C@@](C)(NC(=O)c1ccsc1)C(C)C	 430
CCCC[C@@H](C#N)n1cc(nn1)[C@@](C)(NC(=O)c1ccsc1)C1CCCCC1	 1700
Fc1ccc(c(F)c1F)-c1ccccc1OCC=O	 1510
CCCc1ccc(c(F)c1F)-c1ccccc1OCC=O	 1280
CC(C)Cc1ccc(c(F)c1F)-c1ccccc1OCC=O	 1240
COc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)NC(=O)c2ccc3ccccc3c2)cc1	 55
COc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)NC(=O)c2cc3cc(Cl)ccc3o2)cc1	 58
COc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)NC(=O)c2ccc(cc2)N2CCOCC2)cc1	 341
COc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)NC(=O)c2ccc(cc2)-n2cncn2)cc1	 718
COc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)NC(=O)c2ccc(Nc3nc(C)cc(C)n3)cc2)cc1	 438
COc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)NC(=O)c2cnn(c2C)-c2ccccc2)cc1	 1581
COc1ccc(NCCNC(=O)[C@H](CC(C)C)NC(=O)c2cccc(C)c2)cc1	 43
COc1ccc(NCCNC(=O)[C@H](CC(C)(C)C)NC(=O)c2cccc(C)c2)cc1	 246
COc1ccc(NCCNC(=O)[C@@H](NC(=O)c2cccc(C)c2)C2CCCCC2)cc1	 66
COc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)NC(=O)c2cccc(C)c2)cc1	 205
COc1ccc(NCCNC(=O)[C@H](Cc2ccccc2)NC(=O)c2cccc(C)c2)cc1	 123
COc1ccc(NCCNC(=O)[C@H](Cc2ccccc2Cl)NC(=O)c2cccc(C)c2)cc1	 595
COc1ccc(NCCNC(=O)[C@H](CC(C)C)NC(=O)c2cccc(C)c2)cc1	 91
COc1c(C)cc(NCCNC(=O)[C@H](CC(C)C)NC(=O)c2cccc(C)c2)cc1C	 125
COc1cc(C)c(NCCNC(=O)[C@H](CC(C)C)NC(=O)c2cccc(C)c2)c(C)c1	 131
CC(C)C[C@H](NC(=O)c1cccc(C)c1)C(=O)NCCNc1ccc(OC(F)(F)F)cc1	 125
CC(C)C[C@H](NC(=O)c1cccc(C)c1)C(=O)NCCNc1ccc(Cl)cc1	 408
CC(C)C[C@H](NC(=O)c1cccc(C)c1)C(=O)NCCNc1ccc(F)cc1	 478
CC(C)C[C@H](NC(=O)c1cccc(C)c1)C(=O)NCCN1CCc2ccccc12	 310
