CCCC[C@H](NC(=O)[C@H](Cc1ccc(OS(O)(=O)=O)cc1)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(O)=O)C(=O)NCCc1ccccc1	 80
CSCC[C@H](NC(=O)[C@H](Cc1ccc(OS(O)(=O)=O)cc1)NC(=O)[C@@H](N)CC(O)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 1.6
CN1CCN(CC1)C(=O)CCC(NC(=O)c1cc(Cl)cc(Cl)c1)C(=O)N1CCC2(CCCC2)CC1	 120500
CN1c2ccccc2C(=NC(NC(=O)c2cc3ccccc3n2C)C1=O)c1ccccc1	 15000
CN1c2ccccc2C(=N[C@H](NC(=O)Nc2ccc(Cl)cc2)C1=O)c1ccccc1	 410
CN1c2ccccc2C(=N[C@H](NC(=O)Nc2cc3c(c[nH]2)nc2ccccc32)C1=O)c1ccccc1	 5900
O=C(CCc1ccccc1)Nc1cc2c(c[nH]1)nc1ccccc21	 35000
CN1c2ccccc2C(=NC(NC(=O)Cc2c[nH]c3ccccc23)C1=O)c1ccccc1	 11000
CN1c2ccccc2C(=N[C@@H](NC(=O)Nc2cc3c(c[nH]2)nc2ccccc32)C1=O)c1ccccc1	 270
CN1c2ccccc2C(=N[C@@H](NC(=O)Nc2ccc(Cl)cc2)C1=O)c1ccccc1	 5.5
COC(=O)c1cc2c(c[nH]1)nc1ccccc21	 150000
O=C(Cc1ccccc1)Nc1cc2c(c[nH]1)nc1ccccc21	 34000
CN1c2ccccc2C(=NC(NC(=O)c2ccc(Cl)cc2)C1=O)c1ccccc1	 6700
COc1cccc(NC(=O)NC2CCc3ccccc3N(CC(O)=O)C2=O)c1	 8600
COc1cccc(NC(=O)NC2CCc3ccccc3N(CC(=O)OC(C)(C)C)C2=O)c1	 270
CN1c2ccccc2C(=N[C@H](NC(=O)c2cc3ccccc3[nH]2)C1=O)c1ccccc1	 300
CN1CCN(CC1)C(=O)CN1c2ccccc2CCC(NC(=O)Nc2cccc(C)c2)C1=O	 610
CC(C)(C)OC(=O)CN1c2ccccc2CCC(NC(=O)Nc2cccc3ccccc23)C1=O	 150
CN1CCN(CC1)C(=O)CN1c2ccccc2CCC(NC(=O)Nc2cccc3ccccc23)C1=O	 5400
Cc1cccc(NC(=O)N[C@H]2CCc3ccccc3N(CC(=O)N3CCCC3)C2=O)c1	 160
Cc1cccc(NC(=O)NC2CCc3ccccc3N(CC(=O)OC(C)(C)C)C2=O)c1	 110
CN1CCN(CC1)C(=O)CN1c2ccccc2C(=NC(NC(=O)Nc2ccc(Cl)cc2)C1=O)c1ccccc1	 2.6
CCOC(=O)CN1c2ccccc2C(=NC(NC(=O)Nc2ccc(Cl)cc2)C1=O)c1ccccc1	 3.3
Clc1ccc(NC(=O)NC2N=C(c3ccccc3)c3ccccc3N(CC(=O)N3CCCC3)C2=O)cc1	 0.280000
CC(C)(C)OC(=O)CN1c2ccccc2CCC(NC(=O)Nc2ccc(Cl)cc2)C1=O	 180
O=C(CN1c2ccccc2CCC(NC(=O)Nc2cccc3ccccc23)C1=O)N1CCCC1	 650
OC(=O)CN1c2ccccc2CCC(NC(=O)Nc2cccc3ccccc23)C1=O	 5500
