CC(=O)Nc1nnc(s1)S(N)(=O)=O	 82
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 16000
CCOc1ccc2nc(sc2c1)S(N)(=O)=O	 16000
NS(N)(=O)=O	 8700
O[As](O)(=O)c1ccccc1	 40000
OB(O)c1ccccc1	 38200000
NS(O)(=O)=O	 840000
NCc1ccc(cc1)S(N)(=O)=O	 433
NCCc1ccc(cc1)S(N)(=O)=O	 163
Nc1ccc(cc1F)S(N)(=O)=O	 389
Nc1ccc(cc1Cl)S(N)(=O)=O	 457
Nc1ccc(cc1Br)S(N)(=O)=O	 248
Nc1ccc(cc1I)S(N)(=O)=O	 976
Nc1cc(c(cc1S(N)(=O)=O)S(N)(=O)=O)C(F)(F)F	 223
Nc1cc(Cl)c(cc1S(N)(=O)=O)S(N)(=O)=O	 169
Nc1nnc(s1)S(N)(=O)=O	 447
Cn1nc(sc1=N)S(N)(=O)=O	 360
Nc1ccc(cc1)S(=O)(=O)Nc1nnc(s1)S(N)(=O)=O	 124
Nc1ccc(cc1)S(=O)(=O)NCc1ccc(cc1)S(N)(=O)=O	 166
Nc1ccc(cc1)S(=O)(=O)NCCc1ccc(cc1)S(N)(=O)=O	 154
Nc1nccc(Nc2ccc(cc2)S(N)(=O)=O)n1	 15.1
NS(=O)(=O)c1nnc(s1)-c1ccccc1Cl	 565
NS(=O)(=O)c1ccc(CO)cc1	 8970
NS(=O)(=O)c1ccc(CCO)cc1	 7540
NS(=O)(=O)c1ccc(cc1)C(O)=O	 14500
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 82.6
CC(=O)N=c1sc(nn1C)S(N)(=O)=O	 119
CCOc1ccc2nc(sc2c1)S(N)(=O)=O	 98.4
NS(=O)(=O)c1cc(Cl)c(Cl)c(c1)S(N)(=O)=O	 103
CCN[C@H]1C[C@H](C)S(=O)(=O)c2sc(cc12)S(N)(=O)=O	 110
CCN[C@H]1CN(CCCOC)S(=O)(=O)c2sc(cc12)S(N)(=O)=O	 114
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccccc2)s1	 111
CC1(C)O[C@@H]2CO[C@@]3(COS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1	 110
CCN1CCCC1CNC(=O)c1cc(ccc1OC)S(N)(=O)=O	 124
NS(=O)(=O)c1ccc(cc1)S(=O)(=O)Nc1cccc2c(Cl)c[nH]c12	 133
NS(=O)(=O)Cc1noc2ccccc12	 106
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 108
Cc1onc(c1-c1ccc(cc1)S(N)(=O)=O)-c1ccccc1	 654
NS(=O)(=O)c1ccc(cc1)N1CCCCS1(=O)=O	 1020
O=C1NS(=O)(=O)c2ccccc12	 12500
Nc1ccccc1S(N)(=O)=O	 82.3
Nc1ccc(cc1)S(N)(=O)=O	 18500
NS(=O)(=O)c1ccc(CCC(O)=O)cc1	 165
Cc1ccc(cc1)S(N)(=O)=O	 16100
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 82
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 82
