CC(C=CC(=O)NO)C=C(C)C(=O)c1ccc(cc1)N(C)C	 21
SCCCCCCC(=O)Nc1nc(cs1)-c1ccccc1	 48
CC(C)(C)OC(=O)N[C@@H](CCCCCS)C(=O)Nc1cccc(c1)-c1ccccc1	 62
CC(C)(C)OC(=O)N[C@@H](CCCCCS)C(=O)Nc1cnc2ccccc2c1	 51
CC(C)(C)OC(=O)N[C@@H](CCCCCS)C(=O)NC1CCCC1	 1210
CC(C)(C)OC(=O)N[C@@H](CCCCCS)C(=O)NC1CCCCC1	 1270
CC(C)(C)OC(=O)N[C@@H](CCCCCS)C(=O)NC1CCCCCC1	 900
CC(C)(C)NC(=O)[C@H](CCCCCS)NC(=O)OC(C)(C)C	 3000
CC(C)(C)OC(=O)N[C@@H](CCCCCS)C(=O)NC12CC3CC(CC(C3)C1)C2	 3800
N[C@@H](CCCCCS)C(=O)NC1CCCC1	 52300
SCCCCC[C@H](NC(=O)c1ccccc1)C(=O)NC1CCCC1	 560
SCCCCC[C@H](NC(=O)c1ccc(Cl)cc1)C(=O)NC1CCCC1	 1430
OCC(=O)N[C@@H](CCCCCS)C(=O)NC1CCCC1	 1980
CC(C)(C)C(=O)N[C@@H](CCCCCS)C(=O)NC1CCCC1	 1430
CC(C)(C)NC(=O)N[C@@H](CCCCCS)C(=O)NC1CCCC1	 460
CC(C)(C)NC(=S)N[C@@H](CCCCCS)C(=O)NC1CCCC1	 400
COC(=O)N[C@@H](CCCCCS)C(=O)NC1CCCC1	 2320
SCCCCC[C@H](NC(=O)OC1CCCCC1)C(=O)NC1CCCC1	 1030
SCCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)NC1CCCC1	 130
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 775
C\C=C1/NC(=O)[C@H]2CSSCC\C=C\[C@H](CC(=O)N[C@H](C(C)C)C(=O)N2)OC(=O)[C@@H](NC1=O)C(C)C	 3.97
CC(C)[C@H]1NC(=O)[C@H]2CSSCC\C=C\[C@H](CC(=O)N[C@H](C)C(=O)N2)OC(=O)CNC1=O	 1.6
CC(C)[C@H]1NC(=O)C[C@@H]2OC(=O)CNC(=O)[C@H](NC(=O)[C@@H](CSSCC\C=C\2)NC1=O)C(C)C	 1.6
CC(C)[C@H]1NC(=O)[C@@H](C)NC(=O)[C@@H](C)NC(=O)C[C@@H](OC(=O)CNC1=O)\C=C\CCS	 17.5
CC(C=CC(=O)NO)C=C(C)C(=O)c1ccc(cc1)N(C)C	 19
CC1(C)NC(=O)[C@H](CCCCCC2CO2)NC(=O)[C@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O	 4690
CC1(C)NC(=O)[C@H](CCCCCC(=O)CBr)NC(=O)[C@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O	 61.9
CC(=O)CCCCC[C@@H]1NC(=O)[C@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC(=O)C(C)(C)NC1=O	 1080
CC1(C)NC(=O)[C@H](CCCCCC=O)NC(=O)[C@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O	 4330
CC1(C)NC(=O)[C@H](CCCCCC(=O)CO)NC(=O)[C@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O	 223
Nc1ccccc1NC(=O)c1ccc(CNC(=O)OCc2cccnc2)cc1	 540
Nc1ccc(cc1NC(=O)c1ccc(CNC(=O)OCc2cccnc2)cc1)-c1cccs1	 20
COc1ccc(NCc2ccc(cc2)C(=O)Nc2ccccc2N)cc1OC	 440
COc1ccc(NCc2ccc(cc2)C(=O)Nc2cc(ccc2N)-c2cccs2)cc1OC	 50
COc1ccc(NCc2ccc(cc2)C(=O)Nc2cc(ccc2N)-c2ccccc2)cc1OC	 60
COc1ccc(NCc2ccc(cc2)C(=O)Nc2cc(ccc2N)-c2ccsc2)cc1OC	 50
COc1ccc(NCc2ccc(cc2)C(=O)Nc2cc(ccc2N)-c2ccoc2)cc1OC	 50
COc1ccc(NCc2ccc(cc2)C(=O)Nc2ccccc2O)cc1OC	 300
COc1ccc(NCc2ccc(cc2)C(=O)Nc2cc(ccc2O)-c2cccs2)cc1OC	 40
CC(=O)Nc1ccc(cc1)C(=O)Nc1ccccc1N	 900
CC(=O)Nc1ccc(cc1)C(=O)Nc1cc(ccc1N)-c1cccs1	 40
Nc1ccccc1NC(=O)c1ccc2nccnc2c1	 2000
Nc1ccc(cc1NC(=O)c1ccc2nccnc2c1)-c1cccs1	 60
COc1ccc(cc1)C(=O)Nc1ccccc1N	 2000
COc1ccc(cc1)C(=O)Nc1cc(ccc1N)-c1cccs1	 50
OCCN(CCc1c[nH]c2ccccc12)Cc1ccc(\C=C\C(=O)NO)cc1	 8
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 68
CC(C=CC(=O)NO)C=C(C)C(=O)c1ccc(cc1)N(C)C	 4
ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)-c1cn(Cc2ccccc2)nn1	 113
ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)-c1cn(Cc2ccc(F)cc2)nn1	 97.8
ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)-c1cn(nn1)-c1ccccc1	 27.1
ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)-c1cn(CC(O)c2cccc(Br)c2)nn1	 69.2
ONC(=O)CCCCCCC(=O)Nc1cccc(c1)-c1cn(Cc2ccccc2)nn1	 14.5
ONC(=O)CCCCCCC(=O)Nc1cccc(c1)-c1cn(Cc2ccc(F)cc2)nn1	 17.6
ONC(=O)CCCCCCC(=O)Nc1cccc(c1)-c1cn(nn1)-c1ccccc1	 18
ONC(=O)CCCCCCC(=O)Nc1cccc(c1)-c1cn(CC(O)c2cccc(Br)c2)nn1	 14.9
ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)-c1cnnn1Cc1ccccc1	 68.3
ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)-c1cnnn1Cc1ccc(F)cc1	 52.4
ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)-c1cnnn1-c1ccccc1	 70.5
ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)-c1cnnn1CC(O)c1cccc(Br)c1	 69.9
ONC(=O)CCCCCCC(=O)Nc1cccc(c1)-c1cnnn1Cc1ccccc1	 18.6
ONC(=O)CCCCCCC(=O)Nc1cccc(c1)-c1cnnn1Cc1ccc(F)cc1	 25.9
ONC(=O)CCCCCCC(=O)Nc1cccc(c1)-c1cnnn1-c1ccccc1	 33.4
ONC(=O)CCCCCCC(=O)Nc1cccc(c1)-c1cnnn1CC(O)c1cccc(Br)c1	 23.4
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(n2)-c2cccnc2)cc1	 150
CCC(C)[C@@H]1NC(=O)[C@H](Cc2cn(OC)c3ccccc23)NC(=O)[C@H](CCCCCC(=O)CC)NC(=O)[C@H]2CCCCN2C1=O	 44
CN1CCCCC1C(=O)N[C@@H](CCCCCC(C)=O)C(=O)Nc1nc(cs1)-c1ccccc1	 55
CC(=O)CCCCC[C@H](NC(=O)CCN1CCCCC1)C(=O)Nc1cnc2ccccc2c1	 140
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 30
Nc1ccccc1NC(=O)c1ccc(CNC(=O)OCc2cccnc2)cc1	 120
COc1ccc2[nH]c(C)c(CC(=O)N[C@@H](CCCCCC(C)=O)c3nc(c[nH]3)-c3ccccc3)c2c1	 59
COc1ccc2[nH]c(C)c(CC(=O)N[C@@H](CCCCCC(C)=O)c3nc4ccc(Cl)cc4[nH]3)c2c1	 670
