COc1ccccc1N1CCN(CCC2C(=O)c3ccccc3C(C)(C)C2=O)CC1	 171
COC(=O)C1=CO[C@@H](C)[C@@H]2CN3CCc4c([nH]c5ccccc45)[C@H]3C[C@H]12	 71
COC(=O)C1=CO[C@@H](C)[C@@H]2CN3CCc4c([nH]c5ccccc45)[C@H]3C[C@H]12	 104
CN1C[C@H](Cn2ccnc2-c2ccccc2)C[C@H]2[C@H]1Cc1c(Br)[nH]c3cccc2c13	 0.39
CN1C[C@H](Cn2ccnc2-c2ccccc2)C[C@H]2[C@H]1Cc1c(Br)[nH]c3cccc2c13	 1.34
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 78
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 253
Cc1cc(c(O)c(C)c1CC1=NCCN1)C(C)(C)C	 3.3
Cc1cc(c(O)c(C)c1CC1=NCCN1)C(C)(C)C	 1.45
Cc1ccc(cc1)N(CC1=NCCN1)c1cccc(O)c1	 4.1
Cc1ccc(cc1)N(CC1=NCCN1)c1cccc(O)c1	 4.22
COc1cc2nc(nc(N)c2cc1OC)N1CCN(CC1)C(=O)c1ccco1	 302
COc1cc2nc(nc(N)c2cc1OC)N1CCN(CC1)C(=O)c1ccco1	 316
COC(=O)C1=COC(C)C2CN3CCc4c([nH]c5ccccc45)C3CC12	 6.4
COC(=O)C1=COC(C)C2CN3CCc4c([nH]c5ccccc45)C3CC12	 8.9
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 0.32
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 0.44
O=C1NCN(c2ccccc2)C11CCN(CC2COc3ccccc3O2)CC1	 5.5
O=C1NCN(c2ccccc2)C11CCN(CC2COc3ccccc3O2)CC1	 8.3
COc1cccc(OC)c1OCCNCC1Oc2ccccc2OC1c1ccccc1	 0.91
COc1cccc(OC)c1OCCNCC1Oc2ccccc2OC1c1ccccc1	 1.27
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 0.5
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 0.65
CCCN(CCC)C1CCc2cccc(O)c2C1	 186
COC(=O)C1=CO[C@@H](C)[C@@H]2CN3CCc4c([nH]c5ccccc45)[C@H]3C[C@H]12	 130
COc1ccccc1N1CCN(CCC2C(=O)c3ccccc3C(C)(C)C2=O)CC1	 171
CCC1(Cc2ccccc2C1)c1cnc[nH]1	 0.33
C=CCN1Cc2ccccc2-c2ccccc2C1	 38
CN1C[C@H](Cn2ccnc2-c2ccccc2)C[C@H]2[C@H]1Cc1c(Br)[nH]c3cccc2c13	 2.5
Clc1cccc2CN(Cc12)N=C1NCCN1	 0.06
Oc1ccc(CCNCC2CCc3ccccc3C2=O)cc1	 0.93
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc([C@@H]2C1)c34	 53
CN1CCN(CC1)C1=Nc2ccccc2Sc2nccn12	 3600
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 254
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 24
