Cc1ccc(C)n1-c1ccc(CC(=O)NN)cc1	 10000
NNC(=O)Cc1ccc(cc1)-n1cccc1	 1000
NNC(=O)Cc1cccc(c1)-n1cccc1	 500
Cc1ccc(C)n1-c1ccc(CC(=O)NN)cc1	 10000
NNC(=O)c1ccccc1-n1cccc1	 300000
NNC(=O)c1cccc(c1)-n1cccc1	 10000
CC(C)=NNC(=O)Cc1ccc(cc1)-n1cccc1	 1000
NNC(=O)c1ccc(cc1)-n1cccc1	 65000
NNC(=O)c1cccc(c1)-n1cccc1	 100000
NNC(=O)c1ccc(cc1)-n1cccc1	 10000
NNC(=O)c1ccccc1-n1cccc1	 300000
NNC(=O)Cc1cccc(c1)-n1cccc1	 100
CC(C)=NNC(=O)Cc1ccc(cc1)-n1cccc1	 100
NNC(=O)Cc1ccc(cc1)-n1cccc1	 100
Cc1ccc(C)n1-c1ccc(CC(=O)NN)cc1	 10000
NNC(=O)Cc1ccc(cc1)-n1cccc1	 100
NNC(=O)Cc1cccc(c1)-n1cccc1	 100
NNC(=O)c1ccccc1-n1cccc1	 300000
CC(C)=NNC(=O)Cc1ccc(cc1)-n1cccc1	 500
NNC(=O)c1ccc(cc1)-n1cccc1	 5000
NNC(=O)c1cccc(c1)-n1cccc1	 10000
NNC(=O)Cc1ccc(cc1)-n1cccc1	 100
NNC(=O)c1ccccc1-n1cccc1	 300000
NNC(=O)c1ccc(cc1)-n1cccc1	 65000
Cc1ccc(C)n1-c1ccc(CC(=O)NN)cc1	 20000
NNC(=O)c1cccc(c1)-n1cccc1	 100000
CC(C)=NNC(=O)Cc1ccc(cc1)-n1cccc1	 100
NNC(=O)Cc1cccc(c1)-n1cccc1	 100
