CC1(C)COC(=N1)c1cccc(Cc2cnc[nH]2)c1	 4
N#Cc1cccc(Cc2cnc[nH]2)c1	 155
C(c1cnc[nH]1)c1ccccc1	 162
C(c1cnc[nH]1)c1cccc(c1)-c1ccccc1	 33
C(c1cnc[nH]1)c1cccc(c1)-c1ccccn1	 41
C(c1cnc[nH]1)c1cccc(c1)-c1ccncc1	 427
CC(C)(C)CC(=O)c1cccc(Cc2cnc[nH]2)c1	 32
CC(C)(C)C#Cc1cccc(Cc2cnc[nH]2)c1	 4
C(c1cnc[nH]1)c1cccc(c1)C#Cc1ccccc1	 2
C(c1cnc[nH]1)c1cccc(c1)C#Cc1cccc2ccccc12	 1738
CCCC#Cc1cccc(Cc2cnc[nH]2)c1	 3
NC(SCCCc1cnc[nH]1)=NCc1ccc(Cl)cc1	 0.339
C(C1CCNCC1)c1cnc[nH]1	 0.407
CC1(C)COC(=N1)c1ccc(Cc2cnc[nH]2)cc1	 2512
N#Cc1ccc(Cc2cnc[nH]2)cc1	 813
Brc1ccc(Cc2cnc[nH]2)cc1	 417
CC(C)(C)C#Cc1ccc(Cc2cnc[nH]2)cc1	 537
Nc1ccc(Cc2cnc[nH]2)cc1	 257
CC1CC(C)(C)N=C(O1)c1cccc(Cc2cnc[nH]2)c1	 1
C(c1cnc[nH]1)c1cccc(c1)C1=NC2(CCCC2)CO1	 40
C(c1cnc[nH]1)c1cccc(c1)C1=NCC2(CCCCC2)O1	 56
C(C1COC(=N1)c1cccc(Cc2cnc[nH]2)c1)C1CCCCC1	 708
C([C@@H]1COC(=N1)c1cccc(Cc2cnc[nH]2)c1)c1ccccc1	 89
CC1(C)COC(=NC1)c1cccc(Cc2cnc[nH]2)c1	 2512
CN1CCN(CC1)C(=O)c1cc2cc(Cl)ccc2[nH]1	 5125
NCCc1cnc[nH]1	 10
CNCCc1cnc[nH]1	 4
C[C@@H](N)Cc1cnc[nH]1	 6
C[C@H](N)Cc1cnc[nH]1	 63
NCCCc1cnc[nH]1	 50
NCCCCc1cnc[nH]1	 4
NCCCCCc1cnc[nH]1	 5
C(C1CCNCC1)c1cnc[nH]1	 0.501
CN1CCC(Cc2cnc[nH]2)CC1	 1
C(c1cnc[nH]1)c1ccncc1	 0.794
NC(=N)SCCc1cnc[nH]1	 2
NC(=N)SCCCc1cnc[nH]1	 3
NC(SCCCc1cnc[nH]1)=NCc1ccc(Cl)cc1	 3
NC(SCCCc1cnc[nH]1)=NCCc1ccc(I)cc1	 6
Cc1nc[nH]c1CSCCN=C(N)NCCCc1cnc[nH]1	 158
CNC(=S)NCCCCc1cnc[nH]1	 13
S=C(NC1CCCCC1)N1CCC(CC1)c1cnc[nH]1	 50
C(COCc1ccccc1)Cc1cnc[nH]1	 13
Ic1ccc(COCCCc2cnc[nH]2)cc1	 0.63
CN1CCN(CC1)C(=O)c1cc2cc(Cl)ccc2[nH]1	 5012
Nc1nc(N2CCNCC2)c2CCC3=C([C@@H]4CCCC[C@@H]4O3)c2n1	 933
CN1CCN(CC1)C(=O)c1cc2cc(Cl)ccc2[nH]1	 2239
CN1CCN(CC1)C(=O)c1cc2cc(Cl)ccc2[nH]1	 2239
CN1CCN(CC1)c1cc(nc(N)n1)-c1ccc(cc1)C#N	 1288
Nc1nc(cc(n1)-c1ccc(cc1)C#N)N1CCNCC1	 933
C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@H](CC[C@]5(C)[C@H]4CC[C@]23CN1C)N(C)C	 5.37
CN[C@H]1CC[C@]2(C)[C@H]3CC[C@]45CN(C)[C@@H](C)[C@H]4CC[C@H]5[C@@H]3CC=C2C1	 38
C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@H](CC[C@]5(C)[C@H]4CC[C@]23CN1C)N(C)C(C)=O	 110
C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@H](CC[C@]5(C)[C@H]4CC[C@]23CN1C)N(C)C(=O)C1CC1	 60.3
C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@H](CC[C@]5(C)[C@H]4CC[C@]23CN1C)N(C)C(=O)c1ccccc1	 12.3
C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@H](CC[C@]5(C)[C@H]4CC[C@]23CN1C)N(C)C(=O)c1ccc(cc1)C#N	 39.8
C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@H](CC[C@]5(C)[C@H]4CC[C@]23CN1C)N(C)C(=O)c1ccncc1	 16.2
C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@H](CC[C@]5(C)[C@H]4CC[C@]23CN1C)N(C)C(=O)Cc1cccs1	 3.31
C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@H](CC[C@]5(C)[C@H]4CC[C@]23CN1C)N(C)c1ccc(cc1)C#N	 1.66
COC(=O)N(C)[C@H]1CC[C@]2(C)[C@H]3CC[C@]45CN(C)[C@@H](C)[C@H]4CC[C@H]5[C@@H]3CC=C2C1	 60.3
C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@H](CC[C@]5(C)[C@H]4CC[C@]23CN1C)N(C)C(=O)N(C)C	 50.1
