Fc1ccc2C(C(=O)Nc3nc(co3)C(F)(F)F)c3ccccc3Oc2c1	 260
FC(F)(F)c1cnc(NC(=O)C2c3ccccc3Oc3ccccc23)o1	 394
Fc1cccc2C(C(=O)Nc3nc(co3)C(F)(F)F)c3ccccc3Oc12	 19
Fc1ccc2Oc3ccccc3C(C(=O)Nc3ncc(o3)C(F)(F)F)c2c1	 20
Fc1cccc2C(C(=O)Nc3ncc(o3)C(F)(F)F)c3ccccc3Oc12	 21
Fc1cccc2C(C(=O)Nc3ncc(o3)C(F)(F)F)c3cccc(F)c3Oc12	 25
FC(F)(F)c1cnc(NC(=O)C2c3ccccc3Oc3ccccc23)o1	 38
Fc1ccc2Oc3ccccc3C(C(=O)Nc3nc(co3)C(F)(F)F)c2c1	 40
Fc1ccc2C(C(=O)Nc3nc(co3)C(F)(F)F)c3ccccc3Oc2c1	 40
Fc1ccc2Oc3ccc(F)cc3C(C(=O)Nc3nc(co3)C(F)(F)F)c2c1	 44
Fc1cccc2C(C(=O)Nc3nc(co3)C(F)(F)F)c3cccc(F)c3Oc12	 47
Cc1nc(NC(=O)C2c3ccccc3Oc3ccccc23)no1	 52
FC(F)(F)c1coc(NC(=O)C2c3ccccc3Oc3ccccc23)n1	 56
Fc1ccc2Oc3ccccc3C(C(=O)Nc3ncc(o3)C(F)(F)F)c2c1	 67
N[C@]1(CC[C@H](C1)C(O)=O)C(O)=O	 42000
N[C@]1(CN[C@H](C1)C(O)=O)C(O)=O	 100000
N[C@H](CCC(O)=O)C(O)=O	 10000
[NH3+][C@@H](C[C@@H](O)C(O)=O)C([O-])=O	 373000
[NH3+][C@@H](C[C@H](O)C(O)=O)C([O-])=O	 11000
N[C@H](CCC(O)=O)C(O)=O	 3000
N[C@]1(CN[C@H](C1)C(O)=O)C(O)=O	 1700
N[C@@]1(C[C@@H](N(Cc2ccccn2)C1)C(O)=O)C(O)=O	 37000
N[C@@]1(C[C@@H](N(Cc2ccc(O)cc2)C1)C(O)=O)C(O)=O	 7500
N[C@@]1(C[C@@H](N(Cc2ccccc2[N+]([O-])=O)C1)C(O)=O)C(O)=O	 6800
N[C@@H](CCC(O)=O)C(O)=O	 9000
N[C@]1(CC[C@H](C1)C(O)=O)C(O)=O	 105000
N[C@H](C(O)=O)c1cc(=O)[nH]o1	 60000
N[C@@H](Cn1oc(=O)[nH]c1=O)C(O)=O	 40000
N[C@@H](Cn1oc(=O)[nH]c1=O)C(O)=O	 2500
N[C@@H](CCC(O)=O)C(O)=O	 3000
N[C@]1(CC[C@H](C1)C(O)=O)C(O)=O	 8000
N[C@H](C(O)=O)c1cc(=O)[nH]o1	 10000
N[C@@H](C1[C@H]([C@@H]1C(O)=O)C(O)=O)C(O)=O	 300
N[C@H](CCC(O)=O)C(O)=O	 10000
N[C@H](CCC(O)=O)C(O)=O	 9000
N[C@@H](CCP(O)(O)=O)C(O)=O	 1000000
N[C@@H](CCC(O)=O)C(O)=O	 7300
N[C@@H](CCC(O)=O)C(O)=O	 7300
N[C@@H]([C@@H]1CC(O)=NO1)C(O)=O	 610000
N[C@H](C(O)=O)c1cc(=O)[nH]o1	 43000
N[C@@H]([C@H]1CC(O)=NO1)C(O)=O	 82000
N[C@H]([C@H]1CC(O)=NO1)C(O)=O	 790000
N[C@H]([C@H]1CC(O)=NO1)C(O)=O	 110000
N[C@]1(CC[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 38
