CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc([C@@H]2C1)c34	 40
CN1CCc2cc(Cl)c(O)cc2[C@H](C1)c1ccccc1	 3560
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 0.08
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 9
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 5.1
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 7
CCCOc1ccc2nc(NC(=O)OC)[nH]c2c1	 151.7
CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C	 132.1
CN1CCc2cccc-3c2[C@H]1Cc1ccc(O)c(O)c-31	 45.1
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 15.7
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 28.9
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 2.9
CN1CCN(CC1)C1=Nc2ccccc2Oc2ccc(Cl)cc12	 29
CC1CCN(CCCC(=O)c2ccc(F)cc2)CC1	 139.3
OC(=O)c1ccccc1C(=O)Nc1cccc2ccccc12	 120.2
CCCN1CCCC(C1)c1cccc(O)c1	 545.7
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC	 1344
CN1C[C@H](CC2[C@H]1Cc1c(Cl)[nH]c3cccc2c13)NC(=O)C(C)(C)C	 3.5
CCN(CC)C(=O)N[C@H]1C[C@H]2[C@@H](Cc3c[nH]c4cccc2c34)N(C)C1	 5.2
CSc1ccc2Sc3ccccc3N(CCC3CCCCN3C)c2c1	 22.9
CN1CCN(CCCN2c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 32.2
CCCN(CCC)C1C=Cc2c(OC)cccc2C1C	 66.5
NC1CCc2cc(O)c(O)cc2C1	 393
CN(C)[C@H]1CCc2c1cccc2O	 1445
CN(C)[C@@H]1CCc2c1cccc2O	 867
CN1CCc2cccc-3c2[C@@H]1Cc1ccc(O)c(O)c-31	 42
CN1CCc2cccc-3c2[C@H]1Cc1ccc(O)c(O)c-31	 8.5
CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]2CCCN2C1=O)C(C)C	 285
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc([C@@H]2C1)c34	 608
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc([C@@H]2C1)c34	 117
CCCN1CCc2cccc-3c2[C@H]1Cc1ccc(O)c(O)c-31	 13
OC(=O)c1ccccc1C(=O)Nc1cccc2ccccc12	 4
CCCN1CCc2cccc-3c2[C@H]1Cc1cccc(O)c-31	 188
CCCN1CCc2cccc-3c2[C@@H]1Cc1cccc(O)c-31	 13
CCCN1CCO[C@H]2[C@H]1CCc1ccc(O)cc21	 58
CCCN1CCOC2[C@@H]1CCc1ccc(O)cc21	 8670
CCCN1CCC[C@H]2Cc3[nH]ncc3C[C@H]12	 4700
CCCN1CCC[C@@H]2Cc3[nH]ncc3C[C@@H]12	 34
CCN1CCCC1CNC(=O)c1cc(ccc1OC)S(N)(=O)=O	 965
CCN1CCCC1CNC(=O)c1cc(ccc1OC)S(N)(=O)=O	 1005
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc([C@@H]2C1)c34	 51.3
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc([C@@H]2C1)c34	 38
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 41.7
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 34.7
CCN1CCC[C@H]1CNC(=O)c1c(O)c(CC)cc(Cl)c1OC	 27
CCN1CCC[C@H]1CNC(=O)c1c(O)c(CC)cc(Cl)c1OC	 22.3
Nc1nc2n(cnc2c(=O)[nH]1)[C@@H]1O[C@H](COP(O)(=O)OP(O)(=O)NP(O)(O)=O)[C@@H](O)[C@H]1O	 177
CCCN1CCC[C@@H]2Cc3[nH]ncc3C[C@@H]12	 0.23
CCCN1CCC[C@@H]2Cc3[nH]ncc3C[C@@H]12	 124
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 4
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 1.4
CCN1CCCC1CNC(=O)c1cc(ccc1OC)S(N)(=O)=O	 21.5
CCN1CCCC1CNC(=O)c1cc(ccc1OC)S(N)(=O)=O	 20
CNc1cc(OC)c(cc1Cl)C(=O)N[C@H]1CCN(Cc2ccccc2)[C@H]1C	 0.03
CNc1cc(OC)c(cc1Cl)C(=O)N[C@H]1CCN(Cc2ccccc2)[C@H]1C	 0.03
COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC	 540
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 21
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 5
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 27
CCN1CCC[C@H]1CNC(=O)c1c(OC)ccc(Br)c1OC	 3690
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 7
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 0.35
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 54.5
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 3
COc1cc(ccc1OCCCN1CCC(CC1)c1noc2cc(F)ccc12)C(C)=O	 25
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 29.5
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 1057
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 9
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 1.15
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 1.6
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 50
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 0.84
CN1CCN(CC1)C1=Nc2ccccc2Nc2ccc(Cl)cc12	 5.8
CN1CCN(CC1)C1=Nc2ccccc2Oc2ccc(Cl)cc12	 7.8
CC1CCN(CCCC(=O)c2ccc(F)cc2)CC1	 410
CCc1c(C)[nH]c2CCC(CN3CCOCC3)C(=O)c12	 2400
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 2
CN1CCN(CC1)C1=Nc2ccccc2Cc2ccccc12	 30
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 3000
