CCCCN(CC)c1nc(C)nc2n(cc(C)c12)-c1c(C)cc(C)cc1C	 1.8
CCN(c1nc(C)cc(n1)N1CCC=C(C1)c1cccc(F)c1)c1ccc(CC(C)C)cc1SC	 20.6
CCN(c1nc(C)cc(n1)N1CCC=C(C1)c1cccc(F)c1)c1ccc(CC(C)C)cc1SC	 15.7
CCN(c1nc(C)cc(n1)N1CCC=C(C1)c1cccc(F)c1)c1ccc(CC(C)C)cc1Br	 22.3
CCN(c1nc(C)cc(n1)N1CCC=C(C1)c1cccc(F)c1)c1ccc(CC(C)C)cc1Br	 18.6
COCCN(CCOC)c1nc(C)nc2n(nnc12)-c1ccc(cc1Br)C(C)C	 14.8
COCCN(CCOC)c1nc(C)nc2n(nnc12)-c1ccc(cc1Br)C(C)C	 20.7
Cc1ccccc1C(=O)Nc1ccc(C(=O)N2CCCC(O)c3cc(Cl)ccc23)c(C)c1	 1.70
Cc1ccccc1C(=O)Nc1ccc(C(=O)N2CCCC(O)c3cc(Cl)ccc23)c(C)c1	 1
N[C@H]1CCCC[C@@H]1NC(=O)c1c2N[C@@H]3CCCC[C@H]3Nc2c2C(=O)c3ccccc3-c3ncnc1c23	 110
NCCNC(=O)c1c2N[C@H]3CCCC[C@@H]3Nc2c2C(=O)c3ccccc3-c3ncnc1c23	 200
CN(c1ccc(I)cc1)c1nc(C)cc(C)n1	 3301
CCN(c1nc(C)cc(C)n1)c1ccc(cc1Br)C(C)C	 46
CCN(c1nc(C)cc(C)n1)c1ccc(cc1I)C(C)C	 38
CN(c1ccccc1Br)c1nc(C)cc(C)n1	 5700
CN(c1ccc(C)cc1Br)c1nc(C)cc(C)n1	 1099
CN(c1ccccc1I)c1nc(C)cc(C)n1	 3655
CCc1ccc(N(C)c2nc(C)cc(C)n2)c(Br)c1	 187
CC(C)c1ccc(N(C)c2nc(C)cc(C)n2)c(Br)c1	 96
NCCNC(=O)c1c2N[C@@H]3CCCC[C@@H]3N=c2c2c(O)c3ccccc3c3ncnc1c23	 270
NCCNC(=O)c1c2N[C@@H]3CCCC[C@H]3N=c2c2c(O)c3ccccc3c3ncnc1c23	 160
N[C@@H]1CCCC[C@H]1NC(=O)c1c2N[C@H]3CCCC[C@@H]3N=c2c2c(O)c3ccccc3c3ncnc1c23	 180
NCCNC(=O)c1c2NCCN=c2c2c(O)c3ccccc3c3ncnc1c23	 2050
CCCN(CCCCF)c1nc(C)nc2n(c(C)c(C)c12)-c1c(C)cc(C)cc1C	 0.91
Cc1c(C)c2c(nc(C)nc2n1-c1c(C)cc(C)cc1C)N(CCCF)CC1CC1	 30
CCCN(CC1CC1)c1nc(C)nc2n(c(C)c(C)c12)-c1c(C)cc(C)cc1C	 2.3
CCN(CCCCF)c1nc(C)nc2n(c(C)c(C)c12)-c1c(C)cc(C)cc1C	 3.5
CCCCN(CC)c1nc(C)nc2n(c(C)c(C)c12)-c1c(C)cc(C)cc1C	 2.5
CCCCN(CCCCF)c1nc(C)nc2n(c(C)c(C)c12)-c1c(C)cc(C)cc1C	 10
CCCN(CC1CC1)c1nc(C)nc(Nc2c(Cl)cc(Cl)cc2Cl)c1Cl	 31
CCCC[Sn](CCCC)(CCCC)c1cc(Cl)c(Nc2nc(C)nc(N(CCC)CC3CC3)c2Cl)c(Cl)c1	 3
CCCN(CC1CC1)c1nc(C)nc(Nc2c(Cl)cc(I)cc2Cl)c1Cl	 14
CCCN(CC1CC1)c1nc(C)nc(Nc2c(Cl)cc(Br)cc2Cl)c1Cl	 21
Cc1ccc(cc1)S(=O)(=O)c1c(C)cc(C)nc1Nc1c(C)cc(C)cc1C	 1778
Cc1cc(C)c(Nc2nc(C)ccc2S(=O)(=O)Cc2ccc(Cl)cc2)c(C)c1	 857
Cc1cc(C)c(Nc2nc(C)ccc2S(=O)(=O)c2ccc(OCc3ccccc3)cc2)c(C)c1	 32
Cc1cc(C)c(Nc2nc(C)ccc2S(=O)(=O)c2ccc(OCC=C)cc2)c(C)c1	 119
COc1cccc(c1)S(=O)(=O)c1ccc(C)nc1Nc1c(C)cc(C)cc1C	 249
COc1cccc(COc2ccc(cc2)S(=O)(=O)c2ccc(C)nc2Nc2c(C)cc(C)cc2C)c1	 58
COc1ccccc1COc1ccc(cc1)S(=O)(=O)c1ccc(C)nc1Nc1c(C)cc(C)cc1C	 17
Cc1cc(C)c(Nc2nc(C)ccc2S(=O)(=O)c2ccc(OCCCC#N)cc2)c(C)c1	 635
Cc1cc(C)c(Nc2nc(C)ccc2S(=O)(=O)c2ccc(OCc3ccc(cc3)C#N)cc2)c(C)c1	 157
COc1cc(COc2ccc(cc2)S(=O)(=O)c2ccc(C)nc2Nc2c(C)cc(C)cc2C)cc(OC)c1	 34
COc1ccc(cc1)S(=O)(=O)c1ccc(C)nc1Nc1c(C)cc(C)cc1C	 198
Cc1cccc(c1)S(=O)(=O)c1c(C)cc(C)nc1Nc1c(C)cc(C)cc1C	 5170
COC(=O)c1cccc(COc2ccc(cc2)S(=O)(=O)c2ccc(C)nc2Nc2c(C)cc(C)cc2C)c1	 49
Cc1cc(C)c(Nc2nc(C)ccc2S(=O)(=O)c2ccc(CO)cc2)c(C)c1	 1078
Cc1cc(C)c(Nc2nc(C)ccc2S(=O)(=O)c2ccc(OCc3cccc(c3)C#N)cc2)c(C)c1	 75
Cc1cc(C)c(Nc2nc(C)ccc2S(=O)(=O)c2ccc(OC(F)(F)F)cc2)c(C)c1	 268
CCc1ccc(cc1)S(=O)(=O)c1ccc(C)nc1Nc1c(C)cc(C)cc1C	 52
Cc1ccc(cc1)S(=O)(=O)c1ccc(C)nc1Nc1c(C)cc(C)cc1C	 145
Cc1cc(C)c(Nc2nc(C)ccc2S(=O)(=O)c2ccc(OCCCCC#N)cc2)c(C)c1	 395
Cc1cc(C)c(Nc2nc(C)ccc2S(=O)(=O)c2ccc(OCc3ccccn3)cc2)c(C)c1	 250
Cc1cc(C)c(Nc2nc(C)ccc2S(=O)(=O)c2cccc(OCc3ccccc3)c2)c(C)c1	 132
CCCN(CCC)c1cc(C)nc2c(c(C)nn12)-c1cnc(cc1C)N(C)C	 3.8
CCC(CC)Nc1nc(C)c(nc1OC)-c1ccc(OC(F)(F)F)cc1OC	 9.8
CCN(c1nc(C)cc(C)n1)c1ccc(cc1Br)C(C)C	 46
CCN(c1nc(C)cc(n1)N1CCOCC1)c1ccc(cc1Br)C(C)C	 22
CC(C)c1ccc(c(Br)c1)-n1cc(C#N)c2c(C)cc(Cl)nc12	 446
CC(C)c1ccc(N(C)c2nc(C)cc(C)n2)c(Br)c1	 96
CC(C)c1ccc(c(Br)c1)-n1ccc2c(C)cc(Cl)nc12	 79
