C1CN(CCN1)c1cccc2ccccc12	 15
NCCc1c[nH]c2ccc(cc12)C(N)=O	 2.5
Cc1[nH]c2ccc(O)cc2c1CCN	 398
NCCc1c[nH]c2ccc(O)cc12	 4
COc1ccc2[nH]cc(CCN)c2c1	 4
CN1CCN(CC1)c1nc2cc(ccc2n2cccc12)C(F)(F)F	 32
CCCN(CCC)CCc1c[nH]c2ccc(cc12)C(N)=O	 63
CCCN(CCC)C1CCc2cccc(O)c2C1	 1260
Clc1cccc(c1)N1CCNCC1	 1550
CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	 4
CC(C)NCC(O)COc1cccc2[nH]ccc12	 6300
C1CN(CCN1)c1ccc2ccccc2n1	 1380
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 20
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 5000
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	 29
FC(F)(F)c1cccc(c1)N1CCNCC1	 282
NCCc1c[nH]c2ccccc12	 40
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 79
CCN(CC)CCOC(=O)c1cc(Cl)c(N)cc1OC	 2511.88
COc1ccc(OC[C@H]2CN(C)CC[C@@H]2c2ccccc2)cc1	 3715.35
CNCCC(Oc1ccc(cc1)C(F)(F)F)c1ccccc1	 4265.79
CNCC[C@@H](Oc1ccc(cc1)C(F)(F)F)c1ccccc1	 3890.45
C(Cc1c[nH]c2ccccc12)C1CCNCC1	 3630.78
Fc1ccc(cc1)[C@@H]1CCNC[C@H]1COc1ccc2OCOc2c1	 4897.78
C1CN(CCN1)c1cccc2OCCOc12	 390
NCCc1c[nH]c2ccc(O)cc12	 1.9
CCCN(CCC)C1CCc2cccc(O)c2C1	 200
COc1cc(CC(C)N)c(OC)cc1Br	 1000
CN1C[C@@H](C=C2[C@H]1Cc1c[nH]c3cccc2c13)C(=O)N[C@]1(C)O[C@@]2(O)[C@@H]3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O	 0.9
Fc1ccc(cc1)C(=O)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1	 3200
CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	 8.8
FC(F)(F)c1cccc(c1)N1CCNCC1	 150
Cc1nc2C(O)CCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 117
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 710
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 60
CC(N)Cc1c[nH]c2ccc(OCc3cccs3)cc12	 501.19
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 980
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 6950
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 800
CN1CC2C(C1)c1cc(Cl)ccc1Oc1ccccc21	 18
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 6220
CCN1CCC[C@H]1CNC(=O)c1c(OC)ccc(Br)c1OC	 6150
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 100
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 1600
CCc1cc2c(ccc3cnn(CC(C)N)c23)o1	 481
COc1ccccc1N1CCN(CCCCn2ncc(=O)n(C)c2=O)CC1	 88.3
