Nc1ncc2CC(CCc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)CNc2n1	 65
Nc1nc2NCC(CCCc3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)Nc2c(=O)[nH]1	 0.018000
CC1C(CCc2ccc(cc2)C(=O)NC(CCC(O)=O)C(O)=O)CNc2nc(N)[nH]c(=O)c12	 720
CC1C(CCc2ccc(cc2)C(=O)NC(CCC(O)=O)C(O)=O)CNc2nc(N)[nH]c(=O)c12	 80000
CCC1C(CCc2ccc(cc2)C(=O)NC(CCC(O)=O)C(O)=O)CNc2nc(N)[nH]c(=O)c12	 500
CCC1C(CCc2ccc(cc2)C(=O)NC(CCC(O)=O)C(O)=O)CNc2nc(N)[nH]c(=O)c12	 500
CC1C(CCc2ccc(cc2)C(=O)NC(CCC(O)=O)C(O)=O)CNc2nc(N)[nH]c(=O)c12	 14000
CCC1C(CCc2ccc(cc2)C(=O)NC(CCC(O)=O)C(O)=O)CNc2nc(N)[nH]c(=O)c12	 10
Nc1nc2NC[C@H](CCc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)Cc2c(=O)[nH]1	 780
Nc1nc2sc(CCCc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 8520
Nc1nc2sc(CCCCc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 5510
Nc1nc2NCC(CCc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)Cc2c(=O)[nH]1	 780
Nc1nc2[nH]c(CCCCCCc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 2510
Nc1nc2[nH]c(CCCCCc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 2260
Nc1nc2[nH]c(CCCCc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 150
Nc1nc2[nH]c(CCCc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 2440
Nc1nc2[nH]c(CCCCc3ccc(s3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 60
Nc1nc2[nH]c(CCCCCc3ccc(s3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 3310
Nc1nc2[nH]c(CCCCc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 150000
Nc1nc2sc(CCCCc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 5510000
Nc1nc2NCC(CCc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)Cc2c(=O)[nH]1	 780
